tag,place,user
"""been""","Shanghai, China",Iamgoldn
"""been""","Los Angeles, CA, USA",Iamgoldn
"""been""","Mildura, Australia",Iamgoldn
"""been""","Canberra, Australia",Iamgoldn
"""been""","Brisbane, Australia",Iamgoldn
"""been""","Melbourne, Australia",Iamgoldn
"""been""","Main Beach, Australia",Iamgoldn
"""been""","Surfers Paradise, Australia",Iamgoldn
"""been""","Sydney, Australia",Iamgoldn
"""been""","Port Pirie, Australia",Iamgoldn
"""been""","Oxenford, Australia",Iamgoldn
"""been""","Hong Kong, China",Iamgoldn
"""been""","Nadi, Fiji",Iamgoldn
"""been""","Beijing, China",Iamgoldn
"""been""","Singapore, Singapore",Iamgoldn
"""been""","Bangkok, Thailand",Iamgoldn
"""been""","Xi'an, China",Iamgoldn
"""been""","Shenzhen, China",Iamgoldn
"""been""","Gold Coast, Australia",Iamgoldn
"""been""","Honolulu, HI, USA",Iamgoldn
"""been""","Bendigo, Australia",Iamgoldn
