tag,place,user
"""been""","Seville, Spain",luv-holidays40
"""been""","Manchester, UK",luv-holidays40
"""been""","Swansea, UK",luv-holidays40
"""been""","Warwick, UK",luv-holidays40
"""been""","New York City, NY, USA",luv-holidays40
"""been""","Skala, Greece",luv-holidays40
"""been""","Hensol, UK",luv-holidays40
"""been""","Dubai, United Arab Emirates",luv-holidays40
"""been""","Soufriere, St. Lucia",luv-holidays40
"""been""","Gros Islet, St. Lucia",luv-holidays40
"""been""","Playa del Carmen, Mexico",luv-holidays40
"""been""","San Pedro Garza Garcia, Mexico",luv-holidays40
"""been""","Horley, UK",luv-holidays40
"""been""","Dubrovnik, Croatia",luv-holidays40
"""been""","Orlando, FL, USA",luv-holidays40
"""been""","Los Angeles, CA, USA",luv-holidays40
"""been""","Cardiff, UK",luv-holidays40
"""been""","Puerto Rico, Spain",luv-holidays40
"""been""","Chepstow, UK",luv-holidays40
"""been""","Bristol, UK",luv-holidays40
"""been""","Kissimmee, FL, USA",luv-holidays40
"""been""","Newbury, UK",luv-holidays40
