tag,place,user
"""been""","Rome, Italy",scarsl923
"""been""","Venice, Italy",scarsl923
"""been""","Richmond, VA, USA",scarsl923
"""been""","Ocean City, MD, USA",scarsl923
"""been""","Florence, Italy",scarsl923
"""been""","Shenandoah National Park, VA, USA",scarsl923
"""been""","Sunny Isles Beach, FL, USA",scarsl923
"""been""","Crozet, VA, USA",scarsl923
"""been""","Madison, VA, USA",scarsl923
"""been""","Glen Allen, VA, USA",scarsl923
"""been""","Chicago, IL, USA",scarsl923
"""been""","Newport News, VA, USA",scarsl923
"""been""","Williamsburg, VA, USA",scarsl923
"""been""","Syria, VA, USA",scarsl923
"""been""","Asheville, NC, USA",scarsl923
"""been""","Spotsylvania, VA, USA",scarsl923
"""been""","Los Angeles, CA, USA",scarsl923
"""been""","Louisa, VA, USA",scarsl923
"""been""","Gordonsville, VA, USA",scarsl923
"""been""","Stanardsville, VA, USA",scarsl923
"""been""","Etlan, VA, USA",scarsl923
"""been""","Henrico, VA, USA",scarsl923
"""been""","Hadensville, VA, USA",scarsl923
"""been""","Mineral, VA, USA",scarsl923
"""been""","Washington DC, DC, USA",scarsl923
"""been""","Mount Jackson, VA, USA",scarsl923
"""been""","Wintergreen, VA, USA",scarsl923
"""been""","Scottsville, VA, USA",scarsl923
"""been""","Roseland, VA, USA",scarsl923
"""been""","Charlottesville, VA, USA",scarsl923
"""been""","Pigeon Forge, TN, USA",scarsl923
