tag,place,user
"""been""","Rome, Italy",Cherylbc
"""been""","Santa Monica, CA, USA",Cherylbc
"""been""","Summersville, WV, USA",Cherylbc
"""been""","Wheeling, WV, USA",Cherylbc
"""been""","Venice, Italy",Cherylbc
"""been""","Paso Robles, CA, USA",Cherylbc
"""been""","Boonsboro, MD, USA",Cherylbc
"""been""","Colfax, NC, USA",Cherylbc
"""been""","Rancho Palos Verdes, CA, USA",Cherylbc
"""been""","State College, PA, USA",Cherylbc
"""been""","Emerald Isle, NC, USA",Cherylbc
"""been""","Greve in Chianti, Italy",Cherylbc
"""been""","Northfield, OH, USA",Cherylbc
"""been""","Arashi, Aruba",Cherylbc
"""been""","Laie, HI, USA",Cherylbc
"""been""","Lahaina, HI, USA",Cherylbc
"""been""","Florence, Italy",Cherylbc
"""been""","Murrysville, PA, USA",Cherylbc
"""been""","Haleakala National Park, HI, USA",Cherylbc
"""been""","McMurray, PA, USA",Cherylbc
"""been""","Hilo, HI, USA",Cherylbc
"""been""","Palm - Eagle Beach, Aruba",Cherylbc
"""been""","Morgantown, WV, USA",Cherylbc
"""been""","Honolulu, HI, USA",Cherylbc
"""been""","Mount Airy, NC, USA",Cherylbc
"""been""","Exton, PA, USA",Cherylbc
"""been""","Monterey, CA, USA",Cherylbc
"""been""","Pittsburgh, PA, USA",Cherylbc
"""been""","Myrtle Beach, SC, USA",Cherylbc
"""been""","Bridgeville, PA, USA",Cherylbc
"""been""","Salter Path, NC, USA",Cherylbc
"""been""","Upper Saint Clair, PA, USA",Cherylbc
"""been""","Aruba, Caribbean",Cherylbc
"""been""","Oranjestad, Aruba",Cherylbc
"""been""","Castaic, CA, USA",Cherylbc
"""been""","North Myrtle Beach, SC, USA",Cherylbc
