tag,place,user
"""been""","Point Reyes Station, CA, USA",Freddie_8484
"""been""","Mill Valley, CA, USA",Freddie_8484
"""been""","Big Sur, CA, USA",Freddie_8484
"""been""","Marshall, CA, USA",Freddie_8484
"""been""","Petaluma, CA, USA",Freddie_8484
"""been""","San Simeon, CA, USA",Freddie_8484
"""been""","Inverness, CA, USA",Freddie_8484
"""been""","Olema, CA, USA",Freddie_8484
"""been""","Los Angeles, CA, USA",Freddie_8484
"""been""","Carmel, CA, USA",Freddie_8484
"""been""","Monterey, CA, USA",Freddie_8484
