tag,place,user
"""been""","Santa Monica, CA, USA",AshishJ1002
"""been""","Indore, India",AshishJ1002
"""been""","Cesky Krumlov, Czech Republic",AshishJ1002
"""been""","Siem Reap, Cambodia",AshishJ1002
"""been""","Salzburg, Austria",AshishJ1002
"""been""","Bera, India",AshishJ1002
"""been""","Vienna, Austria",AshishJ1002
"""been""","Prague, Czech Republic",AshishJ1002
"""been""","Mumbai, India",AshishJ1002
"""been""","Jaffa, Israel",AshishJ1002
"""been""","Tel Aviv, Israel",AshishJ1002
"""been""","Jerusalem, Israel",AshishJ1002
"""been""","Mehsana, India",AshishJ1002
"""been""","Ahmedabad, India",AshishJ1002
"""been""","Kookas, India",AshishJ1002
"""been""","Nazareth, Israel",AshishJ1002
"""been""","Hinjewadi, India",AshishJ1002
"""been""","Los Angeles, CA, USA",AshishJ1002
"""been""","Lucknow, India",AshishJ1002
