tag,place,user
"""been"",""fave""","Ensenada, Mexico",cloust
"""been""","Truro, UK",cloust
"""been"",""want"",""fave""","La Paz, Mexico",cloust
"""been"",""want"",""fave""","Galway, Ireland",cloust
"""been"",""fave""","Rosarito, Mexico",cloust
"""been""","Schiphol, The Netherlands",cloust
"""been"",""fave""","Tijuana, Mexico",cloust
"""been"",""want""","Dublin, Ireland",cloust
"""been"",""want"",""fave""","Donegal Town, Ireland",cloust
"""been"",""want"",""fave""","Cork, Ireland",cloust
"""been""","Cheltenham, UK",cloust
"""been""","Tingri County, China",cloust
"""been""","Cologne, Germany",cloust
"""been""","Marina del Rey, CA, USA",cloust
"""been""","Arusha, Tanzania",cloust
"""been"",""want"",""fave""","Sedona, AZ, USA",cloust
"""been"",""want"",""fave""","Paro, Bhutan",cloust
"""been"",""fave""","Big Sur, CA, USA",cloust
"""been""","Maun, Botswana",cloust
"""been""","Suez, Egypt",cloust
"""been"",""want"",""fave""","Cumana, Venezuela",cloust
"""been"",""fave""","Stratford-upon-Avon, UK",cloust
"""been"",""want"",""fave""","Kathmandu, Nepal",cloust
"""been""","Newcastle upon Tyne, UK",cloust
"""been""","Innsbruck, Austria",cloust
"""been""","La Jolla, CA, USA",cloust
"""been""","Ilsington, UK",cloust
"""been""","Frankenstein, Germany",cloust
"""been"",""want""","Salzburg, Austria",cloust
"""been"",""want"",""fave""","Coffs Harbour, Australia",cloust
"""been"",""fave""","Denpasar, Indonesia",cloust
"""been"",""fave""","Eugene, OR, USA",cloust
"""been""","Downey, CA, USA",cloust
"""been"",""fave""","Kuta, Indonesia",cloust
"""been"",""want"",""fave""","Vienna, Austria",cloust
"""been""","Lennestadt, Germany",cloust
"""been"",""want""","Kruger National Park, South Africa",cloust
"""been""","Garden Grove, CA, USA",cloust
"""been""","Gyangze County, China",cloust
"""been"",""fave""","Kuching, Malaysia",cloust
"""been"",""want"",""fave""","Crescent City, CA, USA",cloust
"""been"",""fave""","Newport Beach, CA, USA",cloust
"""been"",""want"",""fave""","Fairbanks, AK, USA",cloust
"""been"",""want""","Bunratty, Ireland",cloust
"""been"",""want"",""fave""","Brooklyn, NY, USA",cloust
"""been"",""want"",""fave""","Brisbane, Australia",cloust
"""been"",""want"",""fave""","Siena, Italy",cloust
"""been"",""want""","Ruhengeri, Rwanda",cloust
"""been""","Hoofddorp, The Netherlands",cloust
"""been""","Plymouth, UK",cloust
"""been""","Buenos Aires, Argentina",cloust
"""been"",""fave""","Portland, OR, USA",cloust
"""been""","Hanau, Germany",cloust
"""been"",""fave""","Guangzhou, China",cloust
"""been"",""fave""","Bath, UK",cloust
"""been"",""fave""","Malibu, CA, USA",cloust
"""been"",""fave""","San Francisco, CA, USA",cloust
"""been"",""fave""","Edinburgh, UK",cloust
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",cloust
"""been""","Birmingham, UK",cloust
