tag,place,user
"""been""","Vienna, Austria",fK8b0c6m
"""been""","Saguenay, Quebec, Canada",fK8b0c6m
"""been""","Cape Town Central, South Africa",fK8b0c6m
"""been""","Kuta, Indonesia",fK8b0c6m
"""been""","Hinuera, New Zealand",fK8b0c6m
"""been""","Marina del Rey, CA, USA",fK8b0c6m
"""been""","Arreton, UK",fK8b0c6m
"""been""","Tarangire National Park, Tanzania",fK8b0c6m
"""been""","Long Beach, CA, USA",fK8b0c6m
"""been""","Quito, Ecuador",fK8b0c6m
"""been""","Tutukaka, New Zealand",fK8b0c6m
"""been""","Peterborough, Ontario, Canada",fK8b0c6m
"""been""","Baddeck, Nova Scotia, Canada",fK8b0c6m
"""been""","Ottawa, Ontario, Canada",fK8b0c6m
"""been""","London, Ontario, Canada",fK8b0c6m
"""been""","Melbourne, Australia",fK8b0c6m
"""been""","Edmonton, Alberta, Canada",fK8b0c6m
"""been""","Calgary, Alberta, Canada",fK8b0c6m
"""been""","Hermanus, South Africa",fK8b0c6m
"""been""","Pleasant Bay, Nova Scotia, Canada",fK8b0c6m
"""been""","Coromandel, New Zealand",fK8b0c6m
"""been""","Sydney, Australia",fK8b0c6m
"""been""","Turangi, New Zealand",fK8b0c6m
"""been""","Masterton, New Zealand",fK8b0c6m
"""been""","Cambridge, New Zealand",fK8b0c6m
"""been""","Salzburg, Austria",fK8b0c6m
"""been""","Santa Clarita, CA, USA",fK8b0c6m
"""been""","Regina, Saskatchewan, Canada",fK8b0c6m
"""been""","Saskatoon, Saskatchewan, Canada",fK8b0c6m
"""been""","Mabou, Nova Scotia, Canada",fK8b0c6m
"""been""","Prague, Czech Republic",fK8b0c6m
"""been""","Medan, Indonesia",fK8b0c6m
"""been""","Hamilton, Ontario, Canada",fK8b0c6m
"""been""","Cheticamp, Nova Scotia, Canada",fK8b0c6m
"""been""","Jindrichuv Hradec, Czech Republic",fK8b0c6m
"""been""","Kutna Hora, Czech Republic",fK8b0c6m
"""been""","Ingonish, Nova Scotia, Canada",fK8b0c6m
"""been""","Kangaroo Island, Australia",fK8b0c6m
"""been""","Barrie, Ontario, Canada",fK8b0c6m
"""been""","Cranford, UK",fK8b0c6m
"""been""","Vancouver, British Columbia, Canada",fK8b0c6m
"""been""","Kralendijk, Bonaire",fK8b0c6m
"""been""","Shanklin, UK",fK8b0c6m
"""been""","Victoria, British Columbia, Canada",fK8b0c6m
"""been""","Nusa Lembongan, Indonesia",fK8b0c6m
"""been""","Seville, Spain",fK8b0c6m
"""been""","Adelaide, Australia",fK8b0c6m
"""been""","Muriwai Beach, New Zealand",fK8b0c6m
"""been""","Whitianga, New Zealand",fK8b0c6m
"""been""","Serengeti National Park, Tanzania",fK8b0c6m
"""been""","Dargaville, New Zealand",fK8b0c6m
"""been""","Montreal, Quebec, Canada",fK8b0c6m
"""been""","Taupo, New Zealand",fK8b0c6m
"""been""","Eugene, OR, USA",fK8b0c6m
"""been""","Quebec City, Quebec, Canada",fK8b0c6m
"""been""","Wellington, New Zealand",fK8b0c6m
"""been""","Bracebridge, Ontario, Canada",fK8b0c6m
"""been""","North Vancouver, British Columbia, Canada",fK8b0c6m
"""been""","Cape Breton Island, Nova Scotia, Canada",fK8b0c6m
"""been""","Gibsons, British Columbia, Canada",fK8b0c6m
"""been""","Kamloops, British Columbia, Canada",fK8b0c6m
"""been""","Haliburton, Ontario, Canada",fK8b0c6m
"""been""","Halifax, Nova Scotia, Canada",fK8b0c6m
"""been""","Huntsville, Ontario, Canada",fK8b0c6m
"""been""","Busselton, Australia",fK8b0c6m
"""been""","Bunbury, Australia",fK8b0c6m
"""been""","Tuherahera, French Polynesia",fK8b0c6m
"""been""","Waitomo Caves, New Zealand",fK8b0c6m
"""been""","Horeke, New Zealand",fK8b0c6m
"""been""","Pemba Island, Tanzania",fK8b0c6m
"""been""","Walpole, Australia",fK8b0c6m
"""been""","Heron Island, Australia",fK8b0c6m
"""been""","Cesky Krumlov, Czech Republic",fK8b0c6m
"""been""","Tikehau, French Polynesia",fK8b0c6m
"""been""","Judique, Nova Scotia, Canada",fK8b0c6m
"""been""","Hahei, New Zealand",fK8b0c6m
"""been""","Conil de la Frontera, Spain",fK8b0c6m
"""been""","Karatu, Tanzania",fK8b0c6m
"""been""","Avalon, CA, USA",fK8b0c6m
"""been""","Bukit Lawang, Indonesia",fK8b0c6m
"""been""","Perth, Australia",fK8b0c6m
"""been""","Cusco, Peru",fK8b0c6m
"""been""","Charlottetown, Prince Edward Island, Canada",fK8b0c6m
"""been""","Auckland Central, New Zealand",fK8b0c6m
"""been""","Los Angeles, CA, USA",fK8b0c6m
"""been""","Ramsau am Dachstein, Austria",fK8b0c6m
"""been""","Toronto, Ontario, Canada",fK8b0c6m
"""been""","Mahale Mountains National Park, Tanzania",fK8b0c6m
"""been""","London, UK",fK8b0c6m
"""been""","Peliatan, Indonesia",fK8b0c6m
"""been""","Rotorua, New Zealand",fK8b0c6m
"""been""","Holbox Island, Mexico",fK8b0c6m
"""been""","Kapolei, HI, USA",fK8b0c6m
"""been""","Southampton, UK",fK8b0c6m
"""been""","Kew, UK",fK8b0c6m
