tag,place,user
"""been""","Indian Wells, CA, USA",anwillner26
"""been""","Caye Caulker, Belize",anwillner26
"""been""","Seattle, WA, USA",anwillner26
"""been"",""want""","Albuquerque, NM, USA",anwillner26
"""been""","Lewiston, ID, USA",anwillner26
"""want""","Long Beach, CA, USA",anwillner26
"""been""","Ruidoso, NM, USA",anwillner26
"""been""","Flagstaff, AZ, USA",anwillner26
"""been""","Philadelphia, PA, USA",anwillner26
"""been""","Twentynine Palms, CA, USA",anwillner26
"""want""","San Diego, CA, USA",anwillner26
"""been""","Ashland, OR, USA",anwillner26
"""been""","Silver City, NM, USA",anwillner26
"""been""","Villandry, France",anwillner26
"""been""","Tusayan, AZ, USA",anwillner26
"""been""","Cathedral City, CA, USA",anwillner26
"""been""","Florence, OR, USA",anwillner26
"""been""","Sequoia and Kings Canyon National Park, CA, USA",anwillner26
"""been""","Cambria, CA, USA",anwillner26
"""been""","Amboise, France",anwillner26
"""been""","Redding, CA, USA",anwillner26
"""been""","Corozal Town, Belize",anwillner26
"""been""","Fresno, CA, USA",anwillner26
"""been""","Clarkston, WA, USA",anwillner26
"""been""","El Paso, TX, USA",anwillner26
"""been""","Newport, OR, USA",anwillner26
"""been""","Placencia, Belize",anwillner26
"""been""","Avalon, CA, USA",anwillner26
"""been""","Cherry Valley, CA, USA",anwillner26
"""been""","Socorro, NM, USA",anwillner26
"""been""","Vaison-la-Romaine, France",anwillner26
"""been""","Williams Lake, British Columbia, Canada",anwillner26
"""been""","Chambord, France",anwillner26
"""been""","Depoe Bay, OR, USA",anwillner26
"""been""","Victoria, British Columbia, Canada",anwillner26
"""been""","Chamonix, France",anwillner26
"""been""","Central Saanich, British Columbia, Canada",anwillner26
"""been""","Yachats, OR, USA",anwillner26
