tag,place,user
"""been""","Petoskey, MI, USA",HerbertEdgewood
"""been""","Saint Johns, MI, USA",HerbertEdgewood
"""been""","Summerville, SC, USA",HerbertEdgewood
"""been""","Gaylord, MI, USA",HerbertEdgewood
"""been""","Beaufort, SC, USA",HerbertEdgewood
"""been""","Katoomba, Australia",HerbertEdgewood
"""been""","Lake Worth, FL, USA",HerbertEdgewood
"""been""","Traverse City, MI, USA",HerbertEdgewood
"""been""","Boynton Beach, FL, USA",HerbertEdgewood
"""been""","Copenhagen, Denmark",HerbertEdgewood
"""been""","Belton, TX, USA",HerbertEdgewood
"""been""","Boca Raton, FL, USA",HerbertEdgewood
"""been""","Gardermoen, Norway",HerbertEdgewood
"""been""","Atlanta, GA, USA",HerbertEdgewood
"""been""","Celebration, FL, USA",HerbertEdgewood
"""been""","Arlington, VA, USA",HerbertEdgewood
"""been""","Davenport, FL, USA",HerbertEdgewood
"""been""","North Palm Beach, FL, USA",HerbertEdgewood
"""been""","Washington DC, DC, USA",HerbertEdgewood
"""been""","Waco, TX, USA",HerbertEdgewood
"""been""","Loxahatchee, FL, USA",HerbertEdgewood
"""been""","The Villages, FL, USA",HerbertEdgewood
"""been""","St. Petersburg, FL, USA",HerbertEdgewood
"""been""","Huntersville, NC, USA",HerbertEdgewood
"""been""","Fort Worth, TX, USA",HerbertEdgewood
"""been""","Mackinac Island, MI, USA",HerbertEdgewood
"""been""","Bondi, Australia",HerbertEdgewood
"""been""","Mackinaw City, MI, USA",HerbertEdgewood
"""been""","Old Mission, MI, USA",HerbertEdgewood
"""been""","Midland, MI, USA",HerbertEdgewood
"""been""","Georgetown, TX, USA",HerbertEdgewood
"""been""","Santa Monica, CA, USA",HerbertEdgewood
"""been""","Bay Harbor, MI, USA",HerbertEdgewood
"""been""","Palm Beach, FL, USA",HerbertEdgewood
"""been""","Charleston, SC, USA",HerbertEdgewood
"""been""","Round Rock, TX, USA",HerbertEdgewood
"""been""","Gotha, FL, USA",HerbertEdgewood
"""been""","Stockholm, Sweden",HerbertEdgewood
"""been""","Starke, FL, USA",HerbertEdgewood
"""been""","Jupiter, FL, USA",HerbertEdgewood
"""been""","West Palm Beach, FL, USA",HerbertEdgewood
"""been""","Lantana, FL, USA",HerbertEdgewood
"""been""","Juno Beach, FL, USA",HerbertEdgewood
"""been""","Palm Beach Gardens, FL, USA",HerbertEdgewood
"""been""","Delray Beach, FL, USA",HerbertEdgewood
"""been"",""want"",""fave""","Montreal, Quebec, Canada",HerbertEdgewood
"""been""","Manalapan, FL, USA",HerbertEdgewood
"""been""","Weston, FL, USA",HerbertEdgewood
"""been""","Millbrae, CA, USA",HerbertEdgewood
"""been""","Sarasota, FL, USA",HerbertEdgewood
"""been""","Charlotte, NC, USA",HerbertEdgewood
"""been""","Mount Pleasant, MI, USA",HerbertEdgewood
"""been""","Dearborn, MI, USA",HerbertEdgewood
"""been""","Romulus, MI, USA",HerbertEdgewood
"""been""","San Antonio, TX, USA",HerbertEdgewood
"""been""","San Francisco, CA, USA",HerbertEdgewood
"""been""","Mount Pleasant, SC, USA",HerbertEdgewood
"""been""","Frankenmuth, MI, USA",HerbertEdgewood
"""been""","Detroit, MI, USA",HerbertEdgewood
"""been""","Paris, France",HerbertEdgewood
"""been""","San Bruno, CA, USA",HerbertEdgewood
"""been""","Versailles, France",HerbertEdgewood
"""been""","Burlingame, CA, USA",HerbertEdgewood
"""been""","Milsons Point, Australia",HerbertEdgewood
"""been""","Key Largo, FL, USA",HerbertEdgewood
"""been""","London, UK",HerbertEdgewood
"""been""","Oslo, Norway",HerbertEdgewood
"""been""","Winter Park, FL, USA",HerbertEdgewood
"""been""","Gladwin, MI, USA",HerbertEdgewood
"""been""","Brisbane, Australia",HerbertEdgewood
"""been""","Houghton Lake, MI, USA",HerbertEdgewood
"""been""","Dallas, TX, USA",HerbertEdgewood
"""been""","Plymouth, MI, USA",HerbertEdgewood
"""been""","Sydney, Australia",HerbertEdgewood
"""been""","Austin, TX, USA",HerbertEdgewood
"""been""","Kissimmee, FL, USA",HerbertEdgewood
"""been""","Tallahassee, FL, USA",HerbertEdgewood
"""been""","Miami Beach, FL, USA",HerbertEdgewood
"""been""","Orlando, FL, USA",HerbertEdgewood
"""been""","Miami, FL, USA",HerbertEdgewood
"""been""","Los Angeles, CA, USA",HerbertEdgewood
"""been""","Salado, TX, USA",HerbertEdgewood
"""been""","Monterey, CA, USA",HerbertEdgewood
