tag,place,user
"""been""","Doncaster, UK",KarenD60
"""been""","Monterey, CA, USA",KarenD60
"""been""","Berlin, Germany",KarenD60
"""been""","Nottingham, UK",KarenD60
"""been""","San Diego, CA, USA",KarenD60
"""been""","Rome, Italy",KarenD60
"""been""","San Francisco, CA, USA",KarenD60
"""been""","Santa Barbara, CA, USA",KarenD60
"""been""","Madrid, Spain",KarenD60
"""been""","London, UK",KarenD60
"""been""","Gdansk, Poland",KarenD60
"""been""","Warsaw, Poland",KarenD60
"""been""","Los Angeles, CA, USA",KarenD60
