tag,place,user
"""been""","Sioux Falls, SD, USA",frequentflyer715
"""been""","Alma, WI, USA",frequentflyer715
"""been""","Toronto, Ontario, Canada",frequentflyer715
"""been""","Los Angeles, CA, USA",frequentflyer715
"""been""","Fairfax, VA, USA",frequentflyer715
"""been""","Orlando, FL, USA",frequentflyer715
"""been""","Manassas, VA, USA",frequentflyer715
"""been""","Fort Myers, FL, USA",frequentflyer715
"""been""","Thornburg, VA, USA",frequentflyer715
"""been""","Cape Town Central, South Africa",frequentflyer715
"""been""","Denver, CO, USA",frequentflyer715
"""been""","Madison, WI, USA",frequentflyer715
"""been""","Atlanta, GA, USA",frequentflyer715
"""been""","Grand Forks, ND, USA",frequentflyer715
"""been""","Essington, PA, USA",frequentflyer715
"""been""","East Grand Forks, MN, USA",frequentflyer715
"""been""","Herndon, VA, USA",frequentflyer715
"""been""","Des Moines, IA, USA",frequentflyer715
"""been""","Hout Bay, South Africa",frequentflyer715
"""been""","Alta, UT, USA",frequentflyer715
"""been""","Honolulu, HI, USA",frequentflyer715
"""been""","Crawfordsville, IN, USA",frequentflyer715
"""been""","Rome, Italy",frequentflyer715
"""been""","Spotsylvania, VA, USA",frequentflyer715
"""been""","Bristow, VA, USA",frequentflyer715
"""been""","Vatican City, Vatican City",frequentflyer715
"""been""","Eau Claire, WI, USA",frequentflyer715
"""been""","Simon's Town, South Africa",frequentflyer715
"""been""","Oklahoma City, OK, USA",frequentflyer715
"""been""","Grand Rapids, MI, USA",frequentflyer715
"""been""","Whitefish, MT, USA",frequentflyer715
"""been""","Coon Rapids, MN, USA",frequentflyer715
"""been""","Saint Paul, MN, USA",frequentflyer715
"""been""","Tukwila, WA, USA",frequentflyer715
"""been""","Boston, MA, USA",frequentflyer715
"""been""","Brussels, Belgium",frequentflyer715
"""been""","Fredericksburg, VA, USA",frequentflyer715
"""been""","Nuevo Vallarta, Mexico",frequentflyer715
"""been""","Yukon, OK, USA",frequentflyer715
"""been""","Saint-Josse-ten-Noode, Belgium",frequentflyer715
"""been""","Vancouver, British Columbia, Canada",frequentflyer715
"""been""","Washington DC, DC, USA",frequentflyer715
"""been""","Sanibel Island, FL, USA",frequentflyer715
"""been""","Glenwood Springs, CO, USA",frequentflyer715
"""been""","Mukilteo, WA, USA",frequentflyer715
"""been""","Silt, CO, USA",frequentflyer715
"""been""","Niagara Falls, NY, USA",frequentflyer715
"""been""","Hana, HI, USA",frequentflyer715
"""been""","Bainbridge Island, WA, USA",frequentflyer715
"""been""","Philadelphia, PA, USA",frequentflyer715
"""been""","Kahului, HI, USA",frequentflyer715
"""been""","Kihei, HI, USA",frequentflyer715
"""been""","Memphis, TN, USA",frequentflyer715
"""been""","Maui, HI, USA",frequentflyer715
"""been""","Culpeper, VA, USA",frequentflyer715
"""been""","Amsterdam, The Netherlands",frequentflyer715
"""been""","Everett, WA, USA",frequentflyer715
"""been""","Wailuku, HI, USA",frequentflyer715
"""been""","Antwerp, Belgium",frequentflyer715
"""been""","Duluth, MN, USA",frequentflyer715
"""been"",""fave""","Lahaina, HI, USA",frequentflyer715
"""been""","Daytona Beach, FL, USA",frequentflyer715
"""been""","London, UK",frequentflyer715
"""been""","Paris, France",frequentflyer715
"""been""","Seattle, WA, USA",frequentflyer715
"""been""","Glasgow, UK",frequentflyer715
"""been""","Pemberton, British Columbia, Canada",frequentflyer715
"""been""","Niagara Falls, Ontario, Canada",frequentflyer715
"""been""","Fargo, ND, USA",frequentflyer715
"""been""","Steamboat Springs, CO, USA",frequentflyer715
"""been""","Rapid City, SD, USA",frequentflyer715
"""been""","Nashville, TN, USA",frequentflyer715
"""been""","Marble, CO, USA",frequentflyer715
"""been""","Cranford, UK",frequentflyer715
"""been""","Dusseldorf, Germany",frequentflyer715
"""been""","New York City, NY, USA",frequentflyer715
"""been""","Omaha, NE, USA",frequentflyer715
"""been""","Naples, FL, USA",frequentflyer715
"""been""","Barcelona, Spain",frequentflyer715
"""been""","SeaTac, WA, USA",frequentflyer715
"""been""","Marina del Rey, CA, USA",frequentflyer715
"""been""","Burbank, CA, USA",frequentflyer715
"""been""","Teton Village, WY, USA",frequentflyer715
"""been""","Superior, WI, USA",frequentflyer715
"""been""","Kansas City, MO, USA",frequentflyer715
"""been""","Minneapolis, MN, USA",frequentflyer715
"""been""","Taylors Falls, MN, USA",frequentflyer715
"""been""","Haleiwa, HI, USA",frequentflyer715
"""been""","Salt Lake City, UT, USA",frequentflyer715
