tag,place,user
"""been""","Aschaffenburg, Germany",jayhawkinva
"""been""","Mount Rainier National Park, WA, USA",jayhawkinva
"""been""","Cooperstown, NY, USA",jayhawkinva
"""been""","Rocky Mountain National Park, CO, USA",jayhawkinva
"""been""","Honolulu, HI, USA",jayhawkinva
"""been""","Mulhouse, France",jayhawkinva
"""been""","Princeville, HI, USA",jayhawkinva
"""been""","Topeka, KS, USA",jayhawkinva
"""been""","Poipu, HI, USA",jayhawkinva
"""been""","Obernai, France",jayhawkinva
"""been""","Boston, MA, USA",jayhawkinva
"""been""","Lihue, HI, USA",jayhawkinva
"""been""","Atchison, KS, USA",jayhawkinva
"""been""","Charlotte, NC, USA",jayhawkinva
"""been""","Redondo Beach, CA, USA",jayhawkinva
"""been""","Dallas, TX, USA",jayhawkinva
"""been""","Pisa, Italy",jayhawkinva
"""been""","Kitty Hawk, NC, USA",jayhawkinva
"""been""","Lucca, Italy",jayhawkinva
"""been""","Selestat, France",jayhawkinva
"""been""","Colorado Springs, CO, USA",jayhawkinva
"""been""","Kansas City, KS, USA",jayhawkinva
"""been""","Weaverville, CA, USA",jayhawkinva
"""been""","Nags Head, NC, USA",jayhawkinva
"""been""","Livorno, Italy",jayhawkinva
"""been""","Dana Point, CA, USA",jayhawkinva
"""been""","Florence, Italy",jayhawkinva
"""been""","Redding, CA, USA",jayhawkinva
"""been""","Anaheim, CA, USA",jayhawkinva
"""been""","Copper Mountain, CO, USA",jayhawkinva
"""been""","West Hollywood, CA, USA",jayhawkinva
"""been""","Bingen am Rhein, Germany",jayhawkinva
"""been""","Waikoloa, HI, USA",jayhawkinva
"""been""","London, UK",jayhawkinva
"""been""","Lawton, OK, USA",jayhawkinva
"""been""","Independence, MO, USA",jayhawkinva
"""been""","Erlangen, Germany",jayhawkinva
"""been""","Weimar, Germany",jayhawkinva
"""been""","McLean, VA, USA",jayhawkinva
"""been""","Amelia, Italy",jayhawkinva
"""been""","Blue Springs, MO, USA",jayhawkinva
"""been""","Munich, Germany",jayhawkinva
"""been""","Olympia, WA, USA",jayhawkinva
"""been""","Leiden, The Netherlands",jayhawkinva
"""been""","Dulles, VA, USA",jayhawkinva
"""been""","San Clemente, CA, USA",jayhawkinva
"""been""","Amalfi, Italy",jayhawkinva
"""been""","Coburg, Germany",jayhawkinva
"""been""","Pacific Grove, CA, USA",jayhawkinva
"""been""","Garmisch-Partenkirchen, Germany",jayhawkinva
"""been""","Cripple Creek, CO, USA",jayhawkinva
"""been""","Oberammergau, Germany",jayhawkinva
"""been""","Prairie Village, KS, USA",jayhawkinva
"""been""","Leavenworth, WA, USA",jayhawkinva
"""been""","Charlottesville, VA, USA",jayhawkinva
"""been""","Zermatt, Switzerland",jayhawkinva
"""been""","Carmel, CA, USA",jayhawkinva
"""been""","Linden, Germany",jayhawkinva
"""been""","San Jose, CA, USA",jayhawkinva
"""been""","Grand Canyon National Park, AZ, USA",jayhawkinva
"""been""","Cedar City, UT, USA",jayhawkinva
"""been""","Alsfeld, Germany",jayhawkinva
"""been""","Omaha, NE, USA",jayhawkinva
"""been""","New York City, NY, USA",jayhawkinva
"""been""","Braunfels, Germany",jayhawkinva
"""been""","Ventura, CA, USA",jayhawkinva
"""been""","Bad Nauheim, Germany",jayhawkinva
"""been""","Saint Paul, MN, USA",jayhawkinva
"""been""","Atlantic Beach, NC, USA",jayhawkinva
"""been""","Monterey, CA, USA",jayhawkinva
"""been""","Dinkelsbuhl, Germany",jayhawkinva
"""been""","Leawood, KS, USA",jayhawkinva
"""been""","Starkville, MS, USA",jayhawkinva
"""been""","Pasadena, CA, USA",jayhawkinva
"""been""","Concord, NC, USA",jayhawkinva
"""been""","Giessen, Germany",jayhawkinva
"""been"",""fave""","Rothenburg, Germany",jayhawkinva
"""been""","Denver, CO, USA",jayhawkinva
"""been""","Springfield, VA, USA",jayhawkinva
"""been""","Nuremberg, Germany",jayhawkinva
"""been""","San Luis Obispo, CA, USA",jayhawkinva
"""been""","Lawrence, KS, USA",jayhawkinva
"""been""","Vatican City, Vatican City",jayhawkinva
"""been""","Stafford, VA, USA",jayhawkinva
"""been""","Leavenworth, KS, USA",jayhawkinva
"""been""","Rome, Italy",jayhawkinva
"""been""","Augsburg, Germany",jayhawkinva
"""been""","Winter Park, CO, USA",jayhawkinva
"""been""","St. George, UT, USA",jayhawkinva
"""been""","Olathe, KS, USA",jayhawkinva
"""been""","Woodbridge, VA, USA",jayhawkinva
"""been""","Regensburg, Germany",jayhawkinva
"""been""","Fort Leavenworth, KS, USA",jayhawkinva
"""been""","Lansing, KS, USA",jayhawkinva
"""been"",""fave""","San Diego, CA, USA",jayhawkinva
"""been""","Levanto, Italy",jayhawkinva
"""been""","Seattle, WA, USA",jayhawkinva
"""been""","Liberty, MO, USA",jayhawkinva
"""been""","Ka'anapali, HI, USA",jayhawkinva
"""been""","Lahaina, HI, USA",jayhawkinva
"""been""","Morro Bay, CA, USA",jayhawkinva
"""been""","Branson, MO, USA",jayhawkinva
"""been""","Bad Kissingen, Germany",jayhawkinva
"""been""","Corolla, NC, USA",jayhawkinva
"""been""","Wurzburg, Germany",jayhawkinva
"""been""","Berkeley, CA, USA",jayhawkinva
"""been""","Williamsburg, VA, USA",jayhawkinva
"""been""","Paso Robles, CA, USA",jayhawkinva
"""been""","Overland Park, KS, USA",jayhawkinva
"""been""","Chantilly, VA, USA",jayhawkinva
"""been""","Liege, Belgium",jayhawkinva
"""been""","San Simeon, CA, USA",jayhawkinva
"""been""","Beverly Hills, CA, USA",jayhawkinva
"""been""","Temecula, CA, USA",jayhawkinva
"""been""","Big Bear City, CA, USA",jayhawkinva
"""been""","Wichita, KS, USA",jayhawkinva
"""been""","Wailea, HI, USA",jayhawkinva
"""been""","Memphis, TN, USA",jayhawkinva
"""been""","Herborn, Germany",jayhawkinva
"""been""","North Kansas City, MO, USA",jayhawkinva
"""been""","Frankfurt, Germany",jayhawkinva
"""been""","Santa Cruz, CA, USA",jayhawkinva
"""been""","Santa Barbara, CA, USA",jayhawkinva
"""been""","Darmstadt, Germany",jayhawkinva
"""been""","Huntington Beach, CA, USA",jayhawkinva
"""been""","Richmond, VA, USA",jayhawkinva
"""been""","Goettingen, Germany",jayhawkinva
"""been""","Staunton, VA, USA",jayhawkinva
"""been""","Santa Monica, CA, USA",jayhawkinva
"""been""","Lahnau, Germany",jayhawkinva
"""been""","Weston, MO, USA",jayhawkinva
"""been""","Odessa, MO, USA",jayhawkinva
"""been""","Manassas, VA, USA",jayhawkinva
"""been""","Kailua, HI, USA",jayhawkinva
"""been""","Atlanta, GA, USA",jayhawkinva
"""been""","Alexandria, VA, USA",jayhawkinva
"""been""","Hampton, VA, USA",jayhawkinva
"""been""","Long Beach, CA, USA",jayhawkinva
"""been""","Assisi, Italy",jayhawkinva
"""been""","Siena, Italy",jayhawkinva
"""been""","Marburg, Germany",jayhawkinva
"""been""","Sterling, VA, USA",jayhawkinva
"""been""","Kassel, Germany",jayhawkinva
"""been""","Clay Center, KS, USA",jayhawkinva
"""been""","Bruges, Belgium",jayhawkinva
"""been""","Pittsburgh, PA, USA",jayhawkinva
"""been""","Wiesbaden, Germany",jayhawkinva
"""been""","Zeebrugge, Belgium",jayhawkinva
"""been""","Ruedesheim am Rhein, Germany",jayhawkinva
"""been""","Friedberg, Germany",jayhawkinva
"""been""","Moscow, Russia",jayhawkinva
"""been""","Offenbach, Germany",jayhawkinva
"""been""","Reston, VA, USA",jayhawkinva
"""been""","Hershey, PA, USA",jayhawkinva
"""been""","Astoria, NY, USA",jayhawkinva
"""been""","Wroclaw, Poland",jayhawkinva
"""been""","Nebraska City, NE, USA",jayhawkinva
"""been""","Las Vegas, NV, USA",jayhawkinva
"""been""","Saint Charles, MO, USA",jayhawkinva
"""been""","Ocean Isle Beach, NC, USA",jayhawkinva
"""been""","Duck, NC, USA",jayhawkinva
"""been""","Los Gatos, CA, USA",jayhawkinva
"""been""","Fairfax, VA, USA",jayhawkinva
"""been""","Pismo Beach, CA, USA",jayhawkinva
"""been""","Muenzenberg, Germany",jayhawkinva
"""been""","Irvine, CA, USA",jayhawkinva
"""been""","Manhattan, KS, USA",jayhawkinva
"""been""","Los Angeles, CA, USA",jayhawkinva
"""been""","Keystone, CO, USA",jayhawkinva
"""been""","Nice, France",jayhawkinva
"""been""","Riquewihr, France",jayhawkinva
"""been""","Concordia, KS, USA",jayhawkinva
"""been""","Quincy, IL, USA",jayhawkinva
"""been""","Bischoffen, Germany",jayhawkinva
"""been""","Marysville, KS, USA",jayhawkinva
"""been""","Cologne, Germany",jayhawkinva
"""been""","Newport Beach, CA, USA",jayhawkinva
