tag,place,user
"""want""","Stockholm, Sweden",MurrayM271
"""want""","Nassau, Bahamas",MurrayM271
"""been""","Memphis, TN, USA",MurrayM271
"""want""","Budapest, Hungary",MurrayM271
"""been""","Banff, Alberta, Canada",MurrayM271
"""been""","Niagara Falls, Ontario, Canada",MurrayM271
"""been""","Edmonton, Alberta, Canada",MurrayM271
"""been""","Calgary, Alberta, Canada",MurrayM271
"""been""","Rome, Italy",MurrayM271
"""want""","Mumbai, India",MurrayM271
"""been""","Savannah, GA, USA",MurrayM271
"""want""","Berlin, Germany",MurrayM271
"""been"",""fave""","Seville, Spain",MurrayM271
"""want""","Istanbul, Turkey",MurrayM271
"""want""","Nashville, TN, USA",MurrayM271
"""been""","Atlanta, GA, USA",MurrayM271
"""want""","Singapore, Singapore",MurrayM271
"""been""","Vienna, Austria",MurrayM271
"""been""","Cocoa Beach, FL, USA",MurrayM271
"""been""","Milan, Italy",MurrayM271
"""been""","Quebec City, Quebec, Canada",MurrayM271
"""been""","Phoenix, AZ, USA",MurrayM271
"""been""","Montreal, Quebec, Canada",MurrayM271
"""want""","Santiago, Chile",MurrayM271
"""been""","Fes, Morocco",MurrayM271
"""been""","Marrakech, Morocco",MurrayM271
"""want""","New Delhi, India",MurrayM271
"""want""","Rio de Janeiro, Brazil",MurrayM271
"""want""","Belfast, UK",MurrayM271
"""want""","Granada, Spain",MurrayM271
"""been""","Richmond, VA, USA",MurrayM271
"""want""","Tokyo, Japan",MurrayM271
"""been""","Sonoma, CA, USA",MurrayM271
"""been""","Cottonwood, AZ, USA",MurrayM271
"""been""","Los Angeles, CA, USA",MurrayM271
"""want""","Chicago, IL, USA",MurrayM271
"""been""","Florence, Italy",MurrayM271
"""been""","Tampa, FL, USA",MurrayM271
"""been""","Pahoa, HI, USA",MurrayM271
"""been""","Miami, FL, USA",MurrayM271
"""been""","Fort Coulonge, Quebec, Canada",MurrayM271
"""want""","Dublin, Ireland",MurrayM271
"""want""","Lima, Peru",MurrayM271
"""been""","Tamarindo, Costa Rica",MurrayM271
"""want""","Austin, TX, USA",MurrayM271
"""been""","Pensacola, FL, USA",MurrayM271
"""want""","Charleston, SC, USA",MurrayM271
"""been""","Lisbon, Portugal",MurrayM271
"""been""","Barcelona, Spain",MurrayM271
"""want""","Havana, Cuba",MurrayM271
"""been""","Santa Fe, NM, USA",MurrayM271
"""been"",""want""","Paris, France",MurrayM271
"""been""","Naples, Italy",MurrayM271
"""been""","London, UK",MurrayM271
"""been""","San Francisco, CA, USA",MurrayM271
"""want""","San Antonio, TX, USA",MurrayM271
"""been""","Page, AZ, USA",MurrayM271
"""want""","Cairo, Egypt",MurrayM271
"""been""","Munich, Germany",MurrayM271
"""want""","Bangkok, Thailand",MurrayM271
"""been""","Warsaw, Poland",MurrayM271
"""been""","Philadelphia, PA, USA",MurrayM271
"""want""","Dubrovnik, Croatia",MurrayM271
"""been""","Duncan, British Columbia, Canada",MurrayM271
