tag,place,user
"""been""","Ramona, CA, USA",truofrehryan2018
"""been""","Quantico, VA, USA",truofrehryan2018
"""been""","Incheon, South Korea",truofrehryan2018
"""been""","Rancho Bernardo, CA, USA",truofrehryan2018
"""been""","Rancho Palos Verdes, CA, USA",truofrehryan2018
"""been""","Rancho Dominguez, CA, USA",truofrehryan2018
"""been""","Rancho Santa Margarita, CA, USA",truofrehryan2018
"""been""","Oswiecim, Poland",truofrehryan2018
"""been""","Rancho Santa Fe, CA, USA",truofrehryan2018
"""been""","Aguas Calientes, Peru",truofrehryan2018
"""been""","Poquoson, VA, USA",truofrehryan2018
"""been""","Rancho Cucamonga, CA, USA",truofrehryan2018
"""been""","Stirling, UK",truofrehryan2018
"""been""","Potomac Falls, VA, USA",truofrehryan2018
"""been""","Portsmouth, VA, USA",truofrehryan2018
"""been""","Upper Marlboro, MD, USA",truofrehryan2018
"""been""","Suwon, South Korea",truofrehryan2018
"""been""","Belem, Portugal",truofrehryan2018
"""been""","Paphos, Cyprus",truofrehryan2018
"""been""","Redondo Beach, CA, USA",truofrehryan2018
"""been""","Redlands, CA, USA",truofrehryan2018
"""been""","Colares, Portugal",truofrehryan2018
"""been""","Limassol City, Cyprus",truofrehryan2018
"""been""","Nicosia, Cyprus",truofrehryan2018
"""been""","Woolley, UK",truofrehryan2018
"""been""","Lisbon, Portugal",truofrehryan2018
"""been""","Sintra, Portugal",truofrehryan2018
"""been""","Andorra la Vella, Andorra",truofrehryan2018
"""been""","Ait Ben Haddou, Morocco",truofrehryan2018
"""been""","Rialto, CA, USA",truofrehryan2018
"""been""","Holkham, UK",truofrehryan2018
"""been""","Padang Mat Sirat, Malaysia",truofrehryan2018
"""been""","Addo, South Africa",truofrehryan2018
"""been""","Baie Lazare, Seychelles",truofrehryan2018
"""been""","Saint-Lo, France",truofrehryan2018
"""been""","Ploiesti, Romania",truofrehryan2018
"""been""","Bar, Montenegro",truofrehryan2018
"""been""","Riverside, CA, USA",truofrehryan2018
"""been""","Yaese-cho, Japan",truofrehryan2018
"""been""","Gdansk, Poland",truofrehryan2018
"""been""","Ait Ourir, Morocco",truofrehryan2018
"""been""","Lisnagunogue, UK",truofrehryan2018
"""been""","Dibba Al Bay Ah, Oman",truofrehryan2018
"""been""","Rosemead, CA, USA",truofrehryan2018
"""been""","Center Valley, PA, USA",truofrehryan2018
"""been""","Cetinje, Montenegro",truofrehryan2018
"""been""","Budva, Montenegro",truofrehryan2018
"""been""","Bran, Romania",truofrehryan2018
"""been""","Yonabaru-cho, Japan",truofrehryan2018
"""been""","Haebaru-cho, Japan",truofrehryan2018
"""been""","Tallinn, Estonia",truofrehryan2018
"""been""","Thaba-Bosiu, Lesotho",truofrehryan2018
"""been""","Putrajaya, Malaysia",truofrehryan2018
"""been""","Apple Valley, CA, USA",truofrehryan2018
"""been""","Alconbury, UK",truofrehryan2018
"""been""","Arcadia, CA, USA",truofrehryan2018
"""been""","Tbilisi, Georgia",truofrehryan2018
"""been""","Kutna Hora, Czech Republic",truofrehryan2018
"""been""","Prague, Czech Republic",truofrehryan2018
"""been""","Rowland Heights, CA, USA",truofrehryan2018
"""been""","Laurel, MD, USA",truofrehryan2018
"""been""","Kopavogur, Iceland",truofrehryan2018
"""been""","Xi'an, China",truofrehryan2018
"""been""","Artesia, CA, USA",truofrehryan2018
"""been""","Petaling Jaya, Malaysia",truofrehryan2018
"""been""","Seoul, South Korea",truofrehryan2018
"""been""","Lanham, MD, USA",truofrehryan2018
"""been""","Largo, MD, USA",truofrehryan2018
"""been""","Hampton, VA, USA",truofrehryan2018
"""been""","Lido Di Camaiore, Italy",truofrehryan2018
"""been""","Tijuana, Mexico",truofrehryan2018
"""been""","Rosarito, Mexico",truofrehryan2018
"""been""","Ensenada, Mexico",truofrehryan2018
"""been""","New Haven, CT, USA",truofrehryan2018
"""been""","Steinenbronn, Germany",truofrehryan2018
"""been""","Avalon, CA, USA",truofrehryan2018
"""been""","Serris, France",truofrehryan2018
"""been""","Azusa, CA, USA",truofrehryan2018
"""been""","Bushmills, UK",truofrehryan2018
"""been""","Taquile Island, Peru",truofrehryan2018
"""been""","Borrego Springs, CA, USA",truofrehryan2018
"""been""","Newark, DE, USA",truofrehryan2018
"""been""","Tulare, CA, USA",truofrehryan2018
"""been""","Corby, UK",truofrehryan2018
"""been""","Junction, TX, USA",truofrehryan2018
"""been""","Tustin, CA, USA",truofrehryan2018
"""been""","Mammoth Lakes, CA, USA",truofrehryan2018
"""been""","Katy, TX, USA",truofrehryan2018
"""been""","Gettysburg, PA, USA",truofrehryan2018
"""been""","Portrush, UK",truofrehryan2018
"""been""","Philadelphia, PA, USA",truofrehryan2018
"""been""","Perast, Montenegro",truofrehryan2018
"""been""","Norfolk, VA, USA",truofrehryan2018
"""been""","Wilmington, DE, USA",truofrehryan2018
"""been""","Podgorica, Montenegro",truofrehryan2018
"""been""","Machu Picchu, Peru",truofrehryan2018
"""been""","Ollantaytambo, Peru",truofrehryan2018
"""been""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",truofrehryan2018
"""been""","Cusco, Peru",truofrehryan2018
"""been""","Lima, Peru",truofrehryan2018
"""been""","Arequipa, Peru",truofrehryan2018
"""been""","Prizren, Kosovo",truofrehryan2018
"""been""","Bronx, NY, USA",truofrehryan2018
