tag,place,user
"""been""","Beaver Creek, CO, USA",respectthespoon
"""been""","Aurora, CO, USA",respectthespoon
"""been""","Lakewood, CO, USA",respectthespoon
"""been""","Guatemala City, Guatemala",respectthespoon
"""been""","Edinburgh, UK",respectthespoon
"""been""","Arcadia, CA, USA",respectthespoon
"""been""","Pasadena, CA, USA",respectthespoon
"""been""","Rome, Italy",respectthespoon
"""been""","Bloomington, MN, USA",respectthespoon
"""been""","Isle of Skye, UK",respectthespoon
"""been""","Providenciales, Turks and Caicos",respectthespoon
"""been""","Saint Paul, MN, USA",respectthespoon
"""been""","Portree, UK",respectthespoon
"""been""","Tulsa, OK, USA",respectthespoon
"""been""","San Antonio De Belen, Costa Rica",respectthespoon
"""been""","Santa Monica, CA, USA",respectthespoon
