tag,place,user
"""been""","Toronto, Ontario, Canada",coopervanning
"""been""","Stawell, Australia",coopervanning
"""been""","Loboc, Philippines",coopervanning
"""been""","Inverell, Australia",coopervanning
"""been""","Papeete, French Polynesia",coopervanning
"""been""","Boston, MA, USA",coopervanning
"""been""","Dana Point, CA, USA",coopervanning
"""been""","New Orleans, LA, USA",coopervanning
"""been""","Phnom Penh, Cambodia",coopervanning
"""been"",""fave""","Honolulu, HI, USA",coopervanning
"""been"",""fave""","Florence, Italy",coopervanning
"""been""","Shanghai, China",coopervanning
"""been""","Colonia, Federated States of Micronesia",coopervanning
"""been""","Columbus, NC, USA",coopervanning
"""been""","Lexington, KY, USA",coopervanning
"""been""","Kigali, Rwanda",coopervanning
"""been""","Port Hedland, Australia",coopervanning
"""been""","Palatine, IL, USA",coopervanning
"""been""","Port Elizabeth, South Africa",coopervanning
"""been""","Chantilly, VA, USA",coopervanning
"""been""","Dauin, Philippines",coopervanning
"""been""","Lahaina, HI, USA",coopervanning
"""been""","Langkawi, Malaysia",coopervanning
"""been""","Rolling Meadows, IL, USA",coopervanning
"""been""","Vientiane, Laos",coopervanning
"""been""","San Diego, CA, USA",coopervanning
"""been""","London, UK",coopervanning
"""been"",""fave""","Bangkok, Thailand",coopervanning
"""been"",""fave""","Chiang Mai, Thailand",coopervanning
"""been""","St. George's, Grenada",coopervanning
"""been""","Christiana, DE, USA",coopervanning
"""been""","Rome, Italy",coopervanning
"""been""","Pomona, Australia",coopervanning
"""been""","San Luis Obispo, CA, USA",coopervanning
"""been""","Sigatoka, Fiji",coopervanning
"""been""","Faa'a, French Polynesia",coopervanning
"""been""","Dubai, United Arab Emirates",coopervanning
"""been""","Nadi, Fiji",coopervanning
"""been""","Hong Kong, China",coopervanning
"""been""","Brussels, Belgium",coopervanning
"""been""","Dubbo, Australia",coopervanning
"""been""","Pasadena, CA, USA",coopervanning
"""been""","Beijing, China",coopervanning
"""been"",""fave""","Ho Chi Minh City, Vietnam",coopervanning
"""been""","Nha Trang, Vietnam",coopervanning
"""been""","Cedar Falls, IA, USA",coopervanning
"""been"",""fave""","Hanoi, Vietnam",coopervanning
"""been""","Columbia, SC, USA",coopervanning
"""been""","Antananarivo, Madagascar",coopervanning
"""been""","Montville, Australia",coopervanning
"""been""","Fort Lauderdale, FL, USA",coopervanning
"""been""","Ua Pou, French Polynesia",coopervanning
"""been""","Ua Huka, French Polynesia",coopervanning
"""been""","Cranberry Township, PA, USA",coopervanning
"""been""","Hiva Oa, French Polynesia",coopervanning
"""been""","Fatu Hiva, French Polynesia",coopervanning
"""been""","Mascot, Australia",coopervanning
"""been""","Johannesburg, South Africa",coopervanning
"""been""","Nuku Hiva, French Polynesia",coopervanning
"""been""","Port Wentworth, GA, USA",coopervanning
"""been""","Sydney, Australia",coopervanning
"""been""","Alice Springs, Australia",coopervanning
"""been""","Bagan, Myanmar",coopervanning
"""been""","Jaipur, India",coopervanning
"""been""","Yandina, Australia",coopervanning
"""been""","Lavers Hill, Australia",coopervanning
"""been""","Stuart, FL, USA",coopervanning
"""been""","Palm Harbor, FL, USA",coopervanning
"""been""","New Delhi, India",coopervanning
"""been""","Moorea, French Polynesia",coopervanning
"""been"",""fave""","Cusco, Peru",coopervanning
"""been""","Willemstad, Curacao",coopervanning
"""been""","Cairns, Australia",coopervanning
"""been""","Lima, Peru",coopervanning
"""been""","Ubud, Indonesia",coopervanning
"""been""","San Pedro, Belize",coopervanning
"""been""","Glen Innes, Australia",coopervanning
"""been""","Beerwah, Australia",coopervanning
"""been""","Tambo, Australia",coopervanning
"""been""","Darwin, Australia",coopervanning
"""been""","Surfers Paradise, Australia",coopervanning
"""been""","Boynton Beach, FL, USA",coopervanning
"""been""","Machu Picchu, Peru",coopervanning
"""been""","Franklin, KY, USA",coopervanning
"""been""","Mandalay, Myanmar",coopervanning
"""been"",""fave""","Siem Reap, Cambodia",coopervanning
"""been""","Palm Beach Gardens, FL, USA",coopervanning
"""been""","Tahiti, French Polynesia",coopervanning
"""been""","Seal Bay, Australia",coopervanning
"""been""","Camden, SC, USA",coopervanning
"""been""","San Antonio, TX, USA",coopervanning
"""been""","San Francisco, CA, USA",coopervanning
"""been""","Laguna Beach, CA, USA",coopervanning
"""been""","Bruges, Belgium",coopervanning
"""been""","North Ryde, Australia",coopervanning
"""been""","Luang Prabang, Laos",coopervanning
"""been""","Montevideo, Uruguay",coopervanning
"""been""","Mae Sot, Thailand",coopervanning
"""want""","Easter Island, Chile",coopervanning
"""been""","Ithaca, NY, USA",coopervanning
"""been""","Ceduna, Australia",coopervanning
"""been""","Batavia, NY, USA",coopervanning
"""been""","Miami Beach, FL, USA",coopervanning
"""been""","Miami, FL, USA",coopervanning
"""been""","Manila, Philippines",coopervanning
