tag,place,user
"""been""","Quito, Ecuador",697pats
"""been"",""want""","New York City, NY, USA",697pats
"""been""","Tallahassee, FL, USA",697pats
"""been""","Corte Madera, CA, USA",697pats
"""been""","Boulder City, NV, USA",697pats
"""been""","Los Angeles, CA, USA",697pats
"""been""","Wakulla Springs, FL, USA",697pats
"""been""","Prescott, AZ, USA",697pats
"""been""","Puerto Ayora, Ecuador",697pats
"""been""","Chicago, IL, USA",697pats
"""been""","Grand Canyon National Park, AZ, USA",697pats
"""been""","Buenos Aires, Argentina",697pats
"""been""","Hawaii Volcanoes National Park, HI, USA",697pats
"""been""","Apalachicola, FL, USA",697pats
"""been""","Canelones, Uruguay",697pats
"""been""","Santa Fe, NM, USA",697pats
"""been""","San Francisco, CA, USA",697pats
"""been""","Seattle, WA, USA",697pats
"""been""","San Bruno, CA, USA",697pats
"""been""","Tusayan, AZ, USA",697pats
"""been""","Thomasville, GA, USA",697pats
"""been""","Flagstaff, AZ, USA",697pats
"""been""","Santa Monica, CA, USA",697pats
"""been""","Edmonds, WA, USA",697pats
"""been""","San Antonio de Pichincha, Ecuador",697pats
"""been""","SeaTac, WA, USA",697pats
"""been""","Sedona, AZ, USA",697pats
"""been""","Amelia Island, FL, USA",697pats
"""been""","New York Mills, NY, USA",697pats
"""been""","Alexandria, VA, USA",697pats
"""been""","Ranchos De Taos, NM, USA",697pats
"""been""","Brighton, UK",697pats
"""been""","Sandia Park, NM, USA",697pats
"""been""","Colonia del Sacramento, Uruguay",697pats
"""been""","Vancouver, British Columbia, Canada",697pats
"""been""","Springfield, IL, USA",697pats
"""been""","Honokaa, HI, USA",697pats
"""been""","Tecopa, CA, USA",697pats
"""been""","Otavalo, Ecuador",697pats
"""been""","Asheville, NC, USA",697pats
"""been""","Hilo, HI, USA",697pats
"""been""","Quebec City, Quebec, Canada",697pats
"""been""","Montreal, Quebec, Canada",697pats
"""been""","Montevideo, Uruguay",697pats
"""been""","London, UK",697pats
"""been""","Renton, WA, USA",697pats
"""been""","Lipica, Slovenia",697pats
"""been""","Ljubljana, Slovenia",697pats
"""been""","Reykjavik, Iceland",697pats
"""been""","Tigre, Argentina",697pats
"""been"",""want""","Washington DC, DC, USA",697pats
"""been""","Oak Park, IL, USA",697pats
"""been""","Baltimore, MD, USA",697pats
"""been""","Williams Bay, WI, USA",697pats
"""been""","Laupahoehoe, HI, USA",697pats
"""been""","Calistoga, CA, USA",697pats
"""been""","Ezeiza, Argentina",697pats
"""been""","Akureyri, Iceland",697pats
"""been""","Taos, NM, USA",697pats
"""been""","Las Vegas, NV, USA",697pats
"""been""","Weaverville, NC, USA",697pats
"""been""","Chama, NM, USA",697pats
"""been""","Guayaquil, Ecuador",697pats
