tag,place,user
"""been""","Spring Green, WI, USA",LoveVacayLife
"""been""","Anaheim, CA, USA",LoveVacayLife
"""been""","Flagstaff, AZ, USA",LoveVacayLife
"""been""","Okoboji, IA, USA",LoveVacayLife
"""been""","Rehoboth Beach, DE, USA",LoveVacayLife
"""want""","Munich, Germany",LoveVacayLife
"""been""","Madison, WI, USA",LoveVacayLife
"""been""","Coralville, IA, USA",LoveVacayLife
"""want""","Portland, OR, USA",LoveVacayLife
"""been""","Los Angeles, CA, USA",LoveVacayLife
"""been""","Colby, KS, USA",LoveVacayLife
"""been""","Paducah, KY, USA",LoveVacayLife
"""been""","Manchester, NH, USA",LoveVacayLife
"""been""","Tucumcari, NM, USA",LoveVacayLife
"""been""","Brighton, IA, USA",LoveVacayLife
"""been""","Chicago, IL, USA",LoveVacayLife
"""been""","Pigeon Forge, TN, USA",LoveVacayLife
"""been"",""want""","Niagara Falls, Ontario, Canada",LoveVacayLife
"""been""","Minneapolis, MN, USA",LoveVacayLife
"""been""","Columbia, MO, USA",LoveVacayLife
"""been""","Kansas City, MO, USA",LoveVacayLife
"""want""","Austin, TX, USA",LoveVacayLife
"""been""","Gatlinburg, TN, USA",LoveVacayLife
"""been""","Houston, TX, USA",LoveVacayLife
"""been""","Pensacola, FL, USA",LoveVacayLife
"""been""","Long Beach, CA, USA",LoveVacayLife
"""want""","Berlin, Germany",LoveVacayLife
"""been""","Ottumwa, IA, USA",LoveVacayLife
"""been""","Bonaparte, IA, USA",LoveVacayLife
"""been""","Hattiesburg, MS, USA",LoveVacayLife
"""been""","Devils Tower, WY, USA",LoveVacayLife
"""been""","Oak Bluffs, MA, USA",LoveVacayLife
"""want""","Sedona, AZ, USA",LoveVacayLife
"""been""","Seligman, AZ, USA",LoveVacayLife
"""want""","San Francisco, CA, USA",LoveVacayLife
"""been""","Hackberry, AZ, USA",LoveVacayLife
"""been""","San Antonio, TX, USA",LoveVacayLife
"""been""","Iowa City, IA, USA",LoveVacayLife
"""been""","Oklahoma City, OK, USA",LoveVacayLife
"""want""","Frankfurt, Germany",LoveVacayLife
"""been""","Galveston, TX, USA",LoveVacayLife
"""been""","Columbus, OH, USA",LoveVacayLife
"""want""","Sydney, Australia",LoveVacayLife
"""been""","Donnellson, IA, USA",LoveVacayLife
"""been""","Kansas City, KS, USA",LoveVacayLife
"""been""","Osage Beach, MO, USA",LoveVacayLife
"""been""","Indianapolis, IN, USA",LoveVacayLife
"""been""","Chattanooga, TN, USA",LoveVacayLife
"""want""","Hamburg, Germany",LoveVacayLife
"""been""","Washington, IA, USA",LoveVacayLife
"""been""","Las Vegas, NV, USA",LoveVacayLife
"""been""","Williamsburg, IA, USA",LoveVacayLife
"""been""","Elizabeth, NJ, USA",LoveVacayLife
"""been""","Colorado Springs, CO, USA",LoveVacayLife
"""been""","Walcott, IA, USA",LoveVacayLife
