tag,place,user
"""been""","Monterey, CA, USA",friarfsp
"""been""","Williams, AZ, USA",friarfsp
"""been""","Florence, Italy",friarfsp
"""been""","Chimayo, NM, USA",friarfsp
"""been""","Reno, NV, USA",friarfsp
"""been""","Bellevue, NE, USA",friarfsp
"""been""","Omaha, NE, USA",friarfsp
"""been""","Westminster, CA, USA",friarfsp
"""been""","Santa Barbara, CA, USA",friarfsp
"""been""","Los Alamitos, CA, USA",friarfsp
"""been""","Vina, CA, USA",friarfsp
"""been""","Prescott, AZ, USA",friarfsp
"""been""","Redding, CA, USA",friarfsp
"""been""","Los Angeles, CA, USA",friarfsp
"""been""","Virginia City, NV, USA",friarfsp
"""been""","Rancho Palos Verdes, CA, USA",friarfsp
"""been""","Long Beach, CA, USA",friarfsp
"""been""","Needles, CA, USA",friarfsp
"""been""","Gallup, NM, USA",friarfsp
"""been""","Santa Fe, NM, USA",friarfsp
"""been""","Merced, CA, USA",friarfsp
"""been""","San Antonio, TX, USA",friarfsp
"""been""","Rosarito, Mexico",friarfsp
"""been""","Simi Valley, CA, USA",friarfsp
"""been""","Rancho Mirage, CA, USA",friarfsp
"""been""","Kingman, AZ, USA",friarfsp
"""been""","Winslow, AZ, USA",friarfsp
