tag,place,user
"""been""","Old Greenwich, CT, USA",bebe624
"""been""","Madrid, Spain",bebe624
"""been""","Monte-Carlo, Monaco",bebe624
"""been""","Garden Grove, CA, USA",bebe624
"""been""","Oak Brook, IL, USA",bebe624
"""been""","Plant City, FL, USA",bebe624
"""been""","Arenal Volcano National Park, Costa Rica",bebe624
"""been""","Bagaces, Costa Rica",bebe624
"""been""","Queenstown, New Zealand",bebe624
"""been""","Venice, Italy",bebe624
"""been""","Saint Louis, MO, USA",bebe624
"""been""","Punta Cana, Dominican Republic",bebe624
"""been""","Nice, France",bebe624
"""been""","Washington DC, DC, USA",bebe624
"""been""","Grand Canyon National Park, AZ, USA",bebe624
"""been""","Valencia, Spain",bebe624
"""been""","Playa Samara, Costa Rica",bebe624
"""been""","Vancouver, British Columbia, Canada",bebe624
"""been""","Goleta, CA, USA",bebe624
"""been""","San Francisco, CA, USA",bebe624
"""been""","Napa, CA, USA",bebe624
"""been""","Shibuya, Japan",bebe624
"""been""","Shinjuku, Japan",bebe624
"""been""","Arlington, TX, USA",bebe624
"""been""","Marco Island, FL, USA",bebe624
"""been""","Clearwater, FL, USA",bebe624
"""been""","Santa Monica, CA, USA",bebe624
"""been""","Prague, Czech Republic",bebe624
"""been""","Tijuana, Mexico",bebe624
"""been""","Cairns, Australia",bebe624
"""been"",""want""","Brisbane, Australia",bebe624
"""been""","Melbourne, Australia",bebe624
"""been""","Playa del Carmen, Mexico",bebe624
"""been"",""want""","Auckland Central, New Zealand",bebe624
"""been"",""want""","Sydney, Australia",bebe624
"""been""","Hamburg, Germany",bebe624
"""been""","Long Beach, CA, USA",bebe624
"""been""","Tulum, Mexico",bebe624
"""been""","Avalon, CA, USA",bebe624
"""been""","Lagos, Portugal",bebe624
"""been""","Seoul, South Korea",bebe624
"""been""","Los Angeles, CA, USA",bebe624
"""been""","Miami, FL, USA",bebe624
"""been""","Miami Beach, FL, USA",bebe624
"""been""","Chuo, Japan",bebe624
"""been""","Tampa, FL, USA",bebe624
"""been""","Sonoma, CA, USA",bebe624
"""been""","Christchurch, New Zealand",bebe624
"""been""","Brooklyn, NY, USA",bebe624
"""been""","La Fortuna de San Carlos, Costa Rica",bebe624
"""been""","Grand Cayman, Cayman Islands",bebe624
"""been""","Rotorua, New Zealand",bebe624
"""been""","Las Vegas, NV, USA",bebe624
"""been""","Elizabeth, NJ, USA",bebe624
"""been""","Cancun, Mexico",bebe624
"""been""","Ibiza, Spain",bebe624
"""been""","Anaheim, CA, USA",bebe624
"""been""","Jersey City, NJ, USA",bebe624
"""been""","Cannes, France",bebe624
"""been""","Cozumel, Mexico",bebe624
"""been""","Chicago, IL, USA",bebe624
"""been""","Barranquilla, Colombia",bebe624
"""been""","Laguna Beach, CA, USA",bebe624
"""been""","Nashville, TN, USA",bebe624
"""been""","Atlanta, GA, USA",bebe624
"""been""","La Quinta, CA, USA",bebe624
"""been""","Mazatlan, Mexico",bebe624
"""been""","Puerto Vallarta, Mexico",bebe624
"""been""","St. George, Bermuda",bebe624
"""been""","Bermuda, Caribbean",bebe624
"""been""","Hamilton, Bermuda",bebe624
"""been""","Mississauga, Ontario, Canada",bebe624
"""been""","Rome, Italy",bebe624
"""been""","Lenexa, KS, USA",bebe624
"""been""","Milwaukee, WI, USA",bebe624
"""been""","Corfu, Greece",bebe624
"""been""","Oahu, HI, USA",bebe624
"""been""","New York City, NY, USA",bebe624
"""been""","Rio de Janeiro, Brazil",bebe624
"""been""","Vienna, Austria",bebe624
"""been""","Santa Barbara, CA, USA",bebe624
"""been""","Montreal, Quebec, Canada",bebe624
"""been""","Tokyo, Japan",bebe624
"""been""","Green Point, South Africa",bebe624
"""been""","Zermatt, Switzerland",bebe624
"""been""","Seville, Spain",bebe624
"""been""","Berlin, Germany",bebe624
"""been""","Seattle, WA, USA",bebe624
"""been""","Marina del Rey, CA, USA",bebe624
"""been""","San Pedro, Belize",bebe624
"""been""","Naples, FL, USA",bebe624
"""been""","Lahaina, HI, USA",bebe624
"""been"",""want""","Belize City, Belize",bebe624
"""been""","West Hollywood, CA, USA",bebe624
"""been""","Scottsdale, AZ, USA",bebe624
"""been""","Cabo San Lucas, Mexico",bebe624
"""been""","San Jose del Cabo, Mexico",bebe624
"""been""","Cologne, Germany",bebe624
"""been""","Lucerne, Switzerland",bebe624
"""been""","Dusseldorf, Germany",bebe624
"""been""","San Diego, CA, USA",bebe624
"""been""","Reno, NV, USA",bebe624
"""been""","Lakeside, CA, USA",bebe624
"""been""","Barcelona, Spain",bebe624
"""been""","Lisbon, Portugal",bebe624
"""been""","Palm Springs, CA, USA",bebe624
"""been""","Florence, Italy",bebe624
"""been""","La Jolla, CA, USA",bebe624
"""been""","Orlando, FL, USA",bebe624
"""been""","London, UK",bebe624
"""been""","New Orleans, LA, USA",bebe624
"""been""","Dallas, TX, USA",bebe624
"""been""","Puerto Plata, Dominican Republic",bebe624
"""been""","Munich, Germany",bebe624
"""been""","Kirkland, WA, USA",bebe624
"""been""","Carmel, CA, USA",bebe624
"""been""","Carlsbad, CA, USA",bebe624
"""been""","Detroit, MI, USA",bebe624
"""been""","Amsterdam, The Netherlands",bebe624
"""been""","Manuel Antonio, Costa Rica",bebe624
"""been""","Livonia, MI, USA",bebe624
"""been""","Honolulu, HI, USA",bebe624
"""been""","Zurich, Switzerland",bebe624
"""been""","Paris, France",bebe624
