tag,place,user
"""been""","Glen, NH, USA",janeandfamily
"""been""","Waltham, MA, USA",janeandfamily
"""been""","Carolina Beach, NC, USA",janeandfamily
"""been""","Morehead City, NC, USA",janeandfamily
"""been""","Rocky Mount, NC, USA",janeandfamily
"""been""","Latham, NY, USA",janeandfamily
"""been""","Roswell, NM, USA",janeandfamily
"""been""","Huntsville, AL, USA",janeandfamily
"""been"",""fave""","Seven Mile Beach, Cayman Islands",janeandfamily
"""been""","George Town, Cayman Islands",janeandfamily
"""been""","Ciudad Juarez, Mexico",janeandfamily
"""been""","Lenox, MA, USA",janeandfamily
"""been""","Lee, MA, USA",janeandfamily
"""been""","Orient Bay, St Martin \u002F St Maarten",janeandfamily
"""been""","Danvers, MA, USA",janeandfamily
"""been""","Avon, NC, USA",janeandfamily
"""been""","Acapulco, Mexico",janeandfamily
"""been""","Orleans, MA, USA",janeandfamily
"""been""","Vineyard Haven, MA, USA",janeandfamily
"""been""","Chattanooga, TN, USA",janeandfamily
"""been"",""fave""","Anse Marcel, St Martin \u002F St Maarten",janeandfamily
"""been""","Mount Airy, NC, USA",janeandfamily
"""been""","Intercourse, PA, USA",janeandfamily
"""been""","Pittsfield, MA, USA",janeandfamily
"""been""","Bowling Green, KY, USA",janeandfamily
"""been""","Peabody, MA, USA",janeandfamily
"""been""","Joliet, IL, USA",janeandfamily
"""been""","Camden, ME, USA",janeandfamily
"""been""","Dennis Port, MA, USA",janeandfamily
"""been""","Cape Elizabeth, ME, USA",janeandfamily
"""been""","Puerto Vallarta, Mexico",janeandfamily
"""been""","Lexington, MA, USA",janeandfamily
"""been""","Metairie, LA, USA",janeandfamily
"""been""","Marietta, GA, USA",janeandfamily
"""been""","Cherokee, NC, USA",janeandfamily
"""been""","New Bern, NC, USA",janeandfamily
"""been""","Kitty Hawk, NC, USA",janeandfamily
"""been""","Charlotte, NC, USA",janeandfamily
"""been""","Carlisle, PA, USA",janeandfamily
"""been""","Chapel Hill, NC, USA",janeandfamily
"""been""","Plymouth, MA, USA",janeandfamily
"""been""","Albany, NY, USA",janeandfamily
"""been""","Provincetown, MA, USA",janeandfamily
"""been""","West Barnstable, MA, USA",janeandfamily
"""been""","Wall, SD, USA",janeandfamily
"""been""","Reading, PA, USA",janeandfamily
"""been""","Hartford, CT, USA",janeandfamily
"""been""","Rockport, MA, USA",janeandfamily
"""been""","Redondo Beach, CA, USA",janeandfamily
"""been""","Harrisburg, PA, USA",janeandfamily
"""been""","Ixtapan de la Sal, Mexico",janeandfamily
"""been""","Kennebunkport, ME, USA",janeandfamily
