tag,place,user
"""been""","Clancy, MT, USA",BBMT
"""been""","Gillette, WY, USA",BBMT
"""been""","Pasco, WA, USA",BBMT
"""been""","Bandon, OR, USA",BBMT
"""been""","West Hollywood, CA, USA",BBMT
"""been""","Garibaldi, OR, USA",BBMT
"""been""","Marina del Rey, CA, USA",BBMT
"""been""","Glasgow, MT, USA",BBMT
"""been""","Yakima, WA, USA",BBMT
"""been"",""fave""","Seattle, WA, USA",BBMT
"""been""","Yellowstone National Park, WY, USA",BBMT
"""been""","Great Falls, MT, USA",BBMT
"""been""","Belgrade, MT, USA",BBMT
"""been""","Walla Walla, WA, USA",BBMT
"""been""","San Diego, CA, USA",BBMT
"""been""","Seeley Lake, MT, USA",BBMT
"""been""","Kalispell, MT, USA",BBMT
"""been""","Mobile, AL, USA",BBMT
"""been""","Choteau, MT, USA",BBMT
"""been""","Hood River, OR, USA",BBMT
"""been""","Kansas City, MO, USA",BBMT
"""been""","Hermiston, OR, USA",BBMT
"""been"",""fave""","Vancouver, British Columbia, Canada",BBMT
"""been""","Leavenworth, WA, USA",BBMT
"""been""","Traverse City, MI, USA",BBMT
"""been""","Bismarck, ND, USA",BBMT
"""been""","Florence, OR, USA",BBMT
"""been""","Colorado Springs, CO, USA",BBMT
"""been""","Long Beach, WA, USA",BBMT
"""been""","Eugene, OR, USA",BBMT
"""been""","Longview, WA, USA",BBMT
"""been""","Grand Canyon National Park, AZ, USA",BBMT
"""been""","Redmond, OR, USA",BBMT
"""been""","Reedsport, OR, USA",BBMT
"""been""","Airway Heights, WA, USA",BBMT
"""been""","Salt Lake City, UT, USA",BBMT
"""been""","Grand Teton National Park, WY, USA",BBMT
"""been""","Gallatin Gateway, MT, USA",BBMT
"""been""","Astoria, OR, USA",BBMT
"""been""","Glacier National Park, MT, USA",BBMT
"""want""","New York City, NY, USA",BBMT
"""been""","Victoria, British Columbia, Canada",BBMT
"""been""","Saint Ignatius, MT, USA",BBMT
"""been""","Port Angeles, WA, USA",BBMT
"""been""","Butte, MT, USA",BBMT
"""been""","Minneapolis, MN, USA",BBMT
"""been""","Omaha, NE, USA",BBMT
"""been""","Biloxi, MS, USA",BBMT
"""been""","Ellensburg, WA, USA",BBMT
"""been""","Des Moines, IA, USA",BBMT
"""been""","Seaview, WA, USA",BBMT
"""been""","SeaTac, WA, USA",BBMT
"""been""","Portland, OR, USA",BBMT
"""been""","Coeur d'Alene, ID, USA",BBMT
"""been""","Fort Benton, MT, USA",BBMT
"""been""","Helena, MT, USA",BBMT
"""been""","Paradise, MT, USA",BBMT
"""been""","Ogden, UT, USA",BBMT
"""been""","Havre, MT, USA",BBMT
"""been"",""fave""","Assisi, Italy",BBMT
"""been"",""fave""","Coronado, CA, USA",BBMT
"""been""","Mitchell, SD, USA",BBMT
"""been""","Moses Lake, WA, USA",BBMT
"""been""","Austin, TX, USA",BBMT
"""been""","Pensacola, FL, USA",BBMT
"""been""","Pendleton, OR, USA",BBMT
"""been""","Idaho Falls, ID, USA",BBMT
"""been""","Los Angeles, CA, USA",BBMT
"""been"",""fave""","Galveston, TX, USA",BBMT
"""been""","Tillamook, OR, USA",BBMT
"""been""","Eureka, MT, USA",BBMT
"""been""","Montana City, MT, USA",BBMT
"""been""","Olympic National Park, WA, USA",BBMT
"""been""","The Dalles, OR, USA",BBMT
"""been""","Ravalli, MT, USA",BBMT
"""been""","Hamilton, MT, USA",BBMT
"""been""","Las Vegas, NV, USA",BBMT
"""been""","Red Lodge, MT, USA",BBMT
"""been""","Pray, MT, USA",BBMT
"""been""","Depoe Bay, OR, USA",BBMT
"""been""","Santa Monica, CA, USA",BBMT
"""been""","Panama City, FL, USA",BBMT
"""been""","Ophir, OR, USA",BBMT
"""been""","Phoenix, AZ, USA",BBMT
"""been""","Imperial Beach, CA, USA",BBMT
"""been""","Burbank, CA, USA",BBMT
"""been""","Panama City Beach, FL, USA",BBMT
"""been""","Spokane, WA, USA",BBMT
"""been"",""want"",""fave""","Rome, Italy",BBMT
"""been""","Lewiston, ID, USA",BBMT
"""been""","Nassau, Bahamas",BBMT
"""been"",""fave""","Cannon Beach, OR, USA",BBMT
"""been""","Vaughn, MT, USA",BBMT
"""been""","Virginia City, MT, USA",BBMT
"""been""","Calgary, Alberta, Canada",BBMT
"""been""","Sheridan, WY, USA",BBMT
"""been""","Miles City, MT, USA",BBMT
"""been""","Philadelphia, PA, USA",BBMT
"""been""","Lake Louise, Alberta, Canada",BBMT
"""been""","West Yellowstone, MT, USA",BBMT
"""been""","Polson, MT, USA",BBMT
"""been""","Missoula, MT, USA",BBMT
"""been""","Ennis, MT, USA",BBMT
"""been""","Casper, WY, USA",BBMT
"""been""","Moiese, MT, USA",BBMT
"""been""","West Glacier, MT, USA",BBMT
"""been""","Emigrant, MT, USA",BBMT
"""been""","Henderson, NV, USA",BBMT
"""been""","Vatican City, Vatican City",BBMT
"""been""","Plains, MT, USA",BBMT
"""been""","Gulfport, MS, USA",BBMT
