tag,place,user
"""been""","Doolin, Ireland",RU_Rimini
"""been""","Porto, Portugal",RU_Rimini
"""been""","West Hollywood, CA, USA",RU_Rimini
"""been""","Vienna, Austria",RU_Rimini
"""been""","Malaga, Spain",RU_Rimini
"""been""","Fataga, Spain",RU_Rimini
"""been""","Marina del Rey, CA, USA",RU_Rimini
"""been""","Key West, FL, USA",RU_Rimini
"""been""","Cordoba, Spain",RU_Rimini
"""been""","Bristol, UK",RU_Rimini
"""been""","Vatican City, Vatican City",RU_Rimini
"""been""","Palm Springs, CA, USA",RU_Rimini
"""been""","Palm Desert, CA, USA",RU_Rimini
"""been""","Rome, Italy",RU_Rimini
"""been""","Abu Dhabi, United Arab Emirates",RU_Rimini
"""been"",""fave""","San Diego, CA, USA",RU_Rimini
"""been""","Brussels, Belgium",RU_Rimini
"""been""","Alicante, Spain",RU_Rimini
"""been""","Cadiz, Spain",RU_Rimini
"""been""","Bronx, NY, USA",RU_Rimini
"""been""","Auckland Central, New Zealand",RU_Rimini
"""been""","Melbourne, Australia",RU_Rimini
"""been""","Monument Valley, UT, USA",RU_Rimini
"""been""","Mestre, Italy",RU_Rimini
"""been""","Costa Adeje, Spain",RU_Rimini
"""been""","Cupertino, CA, USA",RU_Rimini
"""been""","London, UK",RU_Rimini
"""want""","Genoa, Italy",RU_Rimini
"""been""","Liverpool, UK",RU_Rimini
"""been""","San Bernardino, CA, USA",RU_Rimini
"""been""","Vejer de la Frontera, Spain",RU_Rimini
"""been"",""fave""","New York City, NY, USA",RU_Rimini
"""been""","Munich, Germany",RU_Rimini
"""been""","Malibu, CA, USA",RU_Rimini
"""been""","Vila Nova de Cacela, Portugal",RU_Rimini
"""been""","Vieste, Italy",RU_Rimini
"""been"",""fave""","Paris, France",RU_Rimini
"""been"",""want""","Amsterdam, The Netherlands",RU_Rimini
"""been""","Tijuana, Mexico",RU_Rimini
"""been""","Siem Reap, Cambodia",RU_Rimini
"""been""","Los Cristianos, Spain",RU_Rimini
"""been""","Sintra, Portugal",RU_Rimini
"""been""","Galway, Ireland",RU_Rimini
"""been""","Puerto de Mogan, Spain",RU_Rimini
"""want""","Pisa, Italy",RU_Rimini
"""been""","Cork, Ireland",RU_Rimini
"""been"",""fave""","Dublin, Ireland",RU_Rimini
"""been""","Cambria, CA, USA",RU_Rimini
"""been"",""fave""","Joshua Tree, CA, USA",RU_Rimini
"""been""","Luz, Portugal",RU_Rimini
"""been"",""want""","Lisbon, Portugal",RU_Rimini
"""been""","Taormina, Italy",RU_Rimini
"""been""","Orange, CA, USA",RU_Rimini
"""been""","Dinard, France",RU_Rimini
"""been""","Dinan, France",RU_Rimini
"""been""","Palermo, Italy",RU_Rimini
"""been""","Waipapa, New Zealand",RU_Rimini
"""been""","Florence, Italy",RU_Rimini
"""been""","Kata Beach, Thailand",RU_Rimini
"""been""","Staten Island, NY, USA",RU_Rimini
"""been"",""fave""","Barcelona, Spain",RU_Rimini
"""been""","Las Vegas, NV, USA",RU_Rimini
"""been""","Zion National Park, UT, USA",RU_Rimini
"""been""","Tarifa, Spain",RU_Rimini
"""been""","Rimini, Italy",RU_Rimini
"""been""","Sausalito, CA, USA",RU_Rimini
"""been""","Coronado, CA, USA",RU_Rimini
"""been""","Tampa, FL, USA",RU_Rimini
"""been""","Bologna, Italy",RU_Rimini
"""been""","Catania, Italy",RU_Rimini
"""been""","Miami, FL, USA",RU_Rimini
"""been"",""fave""","Miami Beach, FL, USA",RU_Rimini
"""been""","Valencia, Spain",RU_Rimini
"""been""","Los Angeles, CA, USA",RU_Rimini
"""been""","Anaheim, CA, USA",RU_Rimini
"""been""","Maspalomas, Spain",RU_Rimini
