tag,place,user
"""been""","Gaithersburg, MD, USA",michaelsO4624OZ
"""been""","Rockville, MD, USA",michaelsO4624OZ
"""been""","Santa Monica, CA, USA",michaelsO4624OZ
"""been""","Wilton, CT, USA",michaelsO4624OZ
"""been""","Simi Valley, CA, USA",michaelsO4624OZ
"""been""","Stock Island, FL, USA",michaelsO4624OZ
"""been""","Boston, MA, USA",michaelsO4624OZ
"""been""","Bradenton, FL, USA",michaelsO4624OZ
"""been""","Sarasota, FL, USA",michaelsO4624OZ
"""been""","New Fairfield, CT, USA",michaelsO4624OZ
"""been""","Florence, SC, USA",michaelsO4624OZ
"""been""","Palmetto, FL, USA",michaelsO4624OZ
"""been""","Endicott, NY, USA",michaelsO4624OZ
"""been""","Fairfield, CT, USA",michaelsO4624OZ
"""been""","Kingston, WA, USA",michaelsO4624OZ
"""been""","Brookfield, CT, USA",michaelsO4624OZ
"""been""","Naples, FL, USA",michaelsO4624OZ
"""been""","Islamorada, FL, USA",michaelsO4624OZ
"""been""","Bluemont, VA, USA",michaelsO4624OZ
"""been""","Southbury, CT, USA",michaelsO4624OZ
"""been""","Key West, FL, USA",michaelsO4624OZ
"""been""","Burbank, CA, USA",michaelsO4624OZ
"""been""","Fenwick Island, DE, USA",michaelsO4624OZ
"""been""","Cambridge, MA, USA",michaelsO4624OZ
"""been""","Newtown, CT, USA",michaelsO4624OZ
"""been""","Venice, FL, USA",michaelsO4624OZ
"""been""","Thornwood, NY, USA",michaelsO4624OZ
"""been""","Wellesley, MA, USA",michaelsO4624OZ
"""been""","Patterson, NY, USA",michaelsO4624OZ
"""been""","Ocean City, MD, USA",michaelsO4624OZ
"""been""","Brewster, NY, USA",michaelsO4624OZ
"""been""","Purcellville, VA, USA",michaelsO4624OZ
"""been""","Newark, DE, USA",michaelsO4624OZ
"""been""","Edmonds, WA, USA",michaelsO4624OZ
"""been""","Greensboro, NC, USA",michaelsO4624OZ
"""been""","Tampa, FL, USA",michaelsO4624OZ
"""been""","New York City, NY, USA",michaelsO4624OZ
"""been""","Boulder City, NV, USA",michaelsO4624OZ
"""been""","Apollo Beach, FL, USA",michaelsO4624OZ
"""been""","Arcadia, FL, USA",michaelsO4624OZ
"""been""","Miami Beach, FL, USA",michaelsO4624OZ
"""been""","National Harbor, MD, USA",michaelsO4624OZ
"""been""","Glastonbury, CT, USA",michaelsO4624OZ
"""been""","Orlando, FL, USA",michaelsO4624OZ
"""been""","Ridgefield, CT, USA",michaelsO4624OZ
"""been""","Salisbury, MD, USA",michaelsO4624OZ
"""been""","Las Vegas, NV, USA",michaelsO4624OZ
"""been""","Dedham, MA, USA",michaelsO4624OZ
"""been""","Cary, NC, USA",michaelsO4624OZ
"""been""","Elkton, MD, USA",michaelsO4624OZ
"""been""","Charlottesville, VA, USA",michaelsO4624OZ
"""been""","Danbury, CT, USA",michaelsO4624OZ
"""been""","Seattle, WA, USA",michaelsO4624OZ
"""been""","Washington DC, DC, USA",michaelsO4624OZ
"""been""","Rehoboth Beach, DE, USA",michaelsO4624OZ
"""been""","Norwalk, CT, USA",michaelsO4624OZ
"""been""","Middletown, CT, USA",michaelsO4624OZ
"""been""","Bethel, CT, USA",michaelsO4624OZ
