tag,place,user
"""been""","San Francisco, CA, USA",Marycflowers1430
"""been""","El Paso, TX, USA",Marycflowers1430
"""been""","Wrentham, MA, USA",Marycflowers1430
"""want""","Indianapolis, IN, USA",Marycflowers1430
"""been""","Los Angeles, CA, USA",Marycflowers1430
"""been""","Balboa Island, CA, USA",Marycflowers1430
"""been""","Santa Fe, NM, USA",Marycflowers1430
"""been""","Columbus, TX, USA",Marycflowers1430
"""been""","Glendora, CA, USA",Marycflowers1430
"""been""","Rowland Heights, CA, USA",Marycflowers1430
"""been""","Artesia, CA, USA",Marycflowers1430
