tag,place,user
"""been""","Santa Monica, CA, USA",n_scarlatescu
"""been""","Coronado, CA, USA",n_scarlatescu
"""been""","Los Angeles, CA, USA",n_scarlatescu
"""been""","Indian Wells, CA, USA",n_scarlatescu
"""been""","Huntington Beach, CA, USA",n_scarlatescu
"""been""","Rancho Mirage, CA, USA",n_scarlatescu
"""been""","Telluride, CO, USA",n_scarlatescu
"""been""","Negril, Jamaica",n_scarlatescu
"""been""","Montego Bay, Jamaica",n_scarlatescu
"""been""","Providenciales, Turks and Caicos",n_scarlatescu
"""been""","Phoenix, AZ, USA",n_scarlatescu
"""want""","Budapest, Hungary",n_scarlatescu
"""been""","Long Beach, CA, USA",n_scarlatescu
"""been""","Las Vegas, NV, USA",n_scarlatescu
"""been""","Flagstaff, AZ, USA",n_scarlatescu
"""been""","Willcox, AZ, USA",n_scarlatescu
