tag,place,user
"""been""","Fairfax, VA, USA",ixbeavisxi
"""been""","Huacachina, Peru",ixbeavisxi
"""been""","Orlando, FL, USA",ixbeavisxi
"""been""","Paris, France",ixbeavisxi
"""been""","Houston, TX, USA",ixbeavisxi
"""been""","Santa Clarita, CA, USA",ixbeavisxi
"""been""","Ica, Peru",ixbeavisxi
"""been""","Pensacola, FL, USA",ixbeavisxi
"""been""","Daytona Beach, FL, USA",ixbeavisxi
"""been""","Washington DC, DC, USA",ixbeavisxi
"""been""","Ocean City, MD, USA",ixbeavisxi
"""been""","Baltimore, MD, USA",ixbeavisxi
"""been""","Wheaton, MD, USA",ixbeavisxi
"""been""","Newark, NJ, USA",ixbeavisxi
"""been""","Pittsburgh, PA, USA",ixbeavisxi
"""been""","Alexandria, VA, USA",ixbeavisxi
"""been""","Nashville, TN, USA",ixbeavisxi
"""been""","Arlington, VA, USA",ixbeavisxi
"""been""","Williamsburg, VA, USA",ixbeavisxi
"""been""","Paracas, Peru",ixbeavisxi
"""been""","Lambayeque, Peru",ixbeavisxi
"""been""","Annapolis, MD, USA",ixbeavisxi
"""been""","Chiclayo, Peru",ixbeavisxi
"""been""","Cusco, Peru",ixbeavisxi
"""been""","Arequipa, Peru",ixbeavisxi
"""been""","Lima, Peru",ixbeavisxi
"""been""","Las Vegas, NV, USA",ixbeavisxi
"""been""","Machu Picchu, Peru",ixbeavisxi
"""been""","Bethesda, MD, USA",ixbeavisxi
"""been""","New York City, NY, USA",ixbeavisxi
