tag,place,user
"""want""","Punta Cana, Dominican Republic",Katandkota
"""been""","Las Vegas, NV, USA",Katandkota
"""been""","Bangkok, Thailand",Katandkota
"""been""","Dedham, MA, USA",Katandkota
"""been""","Cherry Hill, NJ, USA",Katandkota
"""been""","King of Prussia, PA, USA",Katandkota
"""been""","London, UK",Katandkota
"""been""","Tamarindo, Costa Rica",Katandkota
"""want""","Cancun, Mexico",Katandkota
"""been""","Napa, CA, USA",Katandkota
"""been""","Salt Lake City, UT, USA",Katandkota
"""been""","Paris, France",Katandkota
"""been""","Phoenix, AZ, USA",Katandkota
"""been""","New York City, NY, USA",Katandkota
"""been""","Singapore, Singapore",Katandkota
"""been""","Concord, CA, USA",Katandkota
"""been""","Clearwater, FL, USA",Katandkota
"""been""","Kensington, MD, USA",Katandkota
"""been""","Sioux City, IA, USA",Katandkota
"""been""","San Diego, CA, USA",Katandkota
"""been""","New Rochelle, NY, USA",Katandkota
"""been""","Rancho Cordova, CA, USA",Katandkota
"""been""","Wayne, PA, USA",Katandkota
"""been""","Milwaukee, WI, USA",Katandkota
"""been""","Playa Flamingo, Costa Rica",Katandkota
"""been""","Blue Ash, OH, USA",Katandkota
"""been""","Pleasant Prairie, WI, USA",Katandkota
"""been""","Sacramento, CA, USA",Katandkota
"""been""","Los Angeles, CA, USA",Katandkota
"""been""","San Antonio, TX, USA",Katandkota
"""been""","Orlando, FL, USA",Katandkota
"""been""","Miami, FL, USA",Katandkota
"""been""","Washington DC, DC, USA",Katandkota
"""been""","Atlanta, GA, USA",Katandkota
"""been""","Denver, CO, USA",Katandkota
"""been""","Austin, TX, USA",Katandkota
"""been""","Dallas, TX, USA",Katandkota
"""been""","Houston, TX, USA",Katandkota
"""been""","Wilmington, DE, USA",Katandkota
"""been""","Portland, OR, USA",Katandkota
"""been""","Tucson, AZ, USA",Katandkota
"""been""","Philadelphia, PA, USA",Katandkota
"""want""","Playa del Carmen, Mexico",Katandkota
"""been""","Fort Myers, FL, USA",Katandkota
