tag,place,user
"""been""","Edinburgh, UK",CDT09
"""been""","Glenwood Springs, CO, USA",CDT09
"""been""","Golden, CO, USA",CDT09
"""been""","Lausanne, Switzerland",CDT09
"""been""","Falkirk, UK",CDT09
"""been""","Redondo Beach, CA, USA",CDT09
"""been""","San Bernardino, CA, USA",CDT09
"""been""","Penrith, UK",CDT09
"""been""","Bridge of Allan, UK",CDT09
"""been""","Thetford, UK",CDT09
"""been""","Saint-Denis-du-Payre, France",CDT09
"""been""","Loch Lomond and The Trossachs National Park, UK",CDT09
"""been""","La Roche-sur-Yon, France",CDT09
"""been""","Idaho Springs, CO, USA",CDT09
"""been""","Neath, UK",CDT09
"""been""","Faro, Portugal",CDT09
"""been""","Aberdeen, UK",CDT09
"""been""","Sarnia, Ontario, Canada",CDT09
"""been""","Liverpool, UK",CDT09
"""been""","Glasgow, UK",CDT09
"""been""","St. Andrews, UK",CDT09
"""been""","Page, AZ, USA",CDT09
"""been""","Aviemore, UK",CDT09
"""been""","Dollar, UK",CDT09
"""been""","Bayeux, France",CDT09
"""been""","Caen, France",CDT09
"""been""","Amsterdam, The Netherlands",CDT09
"""been""","Bath, UK",CDT09
"""been""","Gairloch, UK",CDT09
"""been""","Toronto, Ontario, Canada",CDT09
"""been""","Manchester, UK",CDT09
"""been""","Ciutadella, Spain",CDT09
"""been""","Paris, France",CDT09
"""been""","Bruges, Belgium",CDT09
"""been""","Grosebay, UK",CDT09
"""been""","Escalante, UT, USA",CDT09
"""been""","Denver, CO, USA",CDT09
"""been""","New York City, NY, USA",CDT09
"""been""","Fort William, UK",CDT09
"""been""","Callander, UK",CDT09
"""been""","Yorkshire Dales National Park, UK",CDT09
"""been""","Inveraray, UK",CDT09
"""been""","Dunbar, UK",CDT09
"""been""","Los Angeles, CA, USA",CDT09
"""been""","Sunny Beach, Bulgaria",CDT09
"""been""","Madrid, Spain",CDT09
"""been""","Winter Park, CO, USA",CDT09
"""been""","Malaga, Spain",CDT09
"""been""","Angles, France",CDT09
"""been""","Rowardennan, UK",CDT09
"""been""","Poolewe, UK",CDT09
"""been""","Isle of Harris, UK",CDT09
"""been""","Las Vegas, NV, USA",CDT09
"""been""","Chicago, IL, USA",CDT09
"""been""","Isle of Lewis, UK",CDT09
"""been""","Thornhill, UK",CDT09
"""been""","Detroit, MI, USA",CDT09
"""been""","Islay, UK",CDT09
"""been""","Niagara Falls, Ontario, Canada",CDT09
"""been""","Cardiff, UK",CDT09
"""been""","Bury St. Edmunds, UK",CDT09
"""been""","Crete, Greece",CDT09
"""been""","Ullapool, UK",CDT09
"""been""","Inverness, UK",CDT09
"""been""","Whitby, UK",CDT09
"""been""","Skipton, UK",CDT09
"""been""","Nantes, France",CDT09
"""been""","Cordoba, Spain",CDT09
"""been""","Appleby-in-Westmorland, UK",CDT09
"""been""","Orthez, France",CDT09
"""been""","Port Huron, MI, USA",CDT09
"""been""","Badachro, UK",CDT09
"""been""","Lewis and Harris, UK",CDT09
"""been""","Anaheim, CA, USA",CDT09
"""been""","Evergreen, CO, USA",CDT09
"""been""","La Rochelle, France",CDT09
"""been""","Grand Canyon National Park, AZ, USA",CDT09
"""been""","Balmaha, UK",CDT09
"""been""","Stirling, UK",CDT09
"""been""","Stornoway, UK",CDT09
"""been""","Menstrie, UK",CDT09
"""been""","Sion, Switzerland",CDT09
"""been""","Tarbert, UK",CDT09
"""been""","Biarritz, France",CDT09
"""been""","Newcastle upon Tyne, UK",CDT09
"""been""","Risoul, France",CDT09
"""been""","Grand Bend, Ontario, Canada",CDT09
"""been""","Copenhagen, Denmark",CDT09
"""been""","Geneva, Switzerland",CDT09
