tag,place,user
"""been""","Turin, Italy",EastBostonGuy
"""been""","Lima, Peru",EastBostonGuy
"""been""","New York City, NY, USA",EastBostonGuy
"""been""","Fall River, MA, USA",EastBostonGuy
"""been""","Dartmouth, MA, USA",EastBostonGuy
"""been""","Dublin, Ireland",EastBostonGuy
"""been""","Los Angeles, CA, USA",EastBostonGuy
"""been""","Prague, Czech Republic",EastBostonGuy
"""been""","Miami, FL, USA",EastBostonGuy
"""been""","Chicago, IL, USA",EastBostonGuy
"""been""","Providenciales, Turks and Caicos",EastBostonGuy
"""been""","Westport, MA, USA",EastBostonGuy
"""been""","Marseille, France",EastBostonGuy
"""been""","Las Vegas, NV, USA",EastBostonGuy
"""been""","Hilton Head, SC, USA",EastBostonGuy
"""been""","Buenos Aires, Argentina",EastBostonGuy
"""been""","Florence, Italy",EastBostonGuy
"""been""","Barcelona, Spain",EastBostonGuy
"""been""","Cambridge, MA, USA",EastBostonGuy
"""been""","Lanesboro, MA, USA",EastBostonGuy
"""been""","Marrakech, Morocco",EastBostonGuy
"""been""","Santiago, Chile",EastBostonGuy
"""been""","West Hartford, CT, USA",EastBostonGuy
"""been""","Shenzhen, China",EastBostonGuy
"""been""","Agadir, Morocco",EastBostonGuy
"""been""","Key West, FL, USA",EastBostonGuy
"""been""","Milan, Italy",EastBostonGuy
"""been""","Vienna, Austria",EastBostonGuy
"""been""","Quebec City, Quebec, Canada",EastBostonGuy
"""been""","Aguas Calientes, Peru",EastBostonGuy
"""been""","Montreal, Quebec, Canada",EastBostonGuy
"""been""","Freeport, Bahamas",EastBostonGuy
"""been""","Sag Harbor, NY, USA",EastBostonGuy
"""been""","Biarritz, France",EastBostonGuy
"""been""","Stonington, CT, USA",EastBostonGuy
"""been""","Charlestown, RI, USA",EastBostonGuy
"""been""","Portland, ME, USA",EastBostonGuy
"""been""","Belfast, UK",EastBostonGuy
"""been""","Copenhagen, Denmark",EastBostonGuy
"""been""","Cebu Island, Philippines",EastBostonGuy
"""been""","Woodstock, VT, USA",EastBostonGuy
"""been""","Savannah, GA, USA",EastBostonGuy
"""been""","Barre, VT, USA",EastBostonGuy
"""been""","North Adams, MA, USA",EastBostonGuy
"""been""","Bristol, RI, USA",EastBostonGuy
"""been""","Punta del Este, Uruguay",EastBostonGuy
"""been""","Quechee, VT, USA",EastBostonGuy
"""been""","Newport, RI, USA",EastBostonGuy
"""been""","Bridgetown, Barbados",EastBostonGuy
"""been""","Brussels, Belgium",EastBostonGuy
"""been""","Williamstown, MA, USA",EastBostonGuy
"""been""","Puerto Iguazu, Argentina",EastBostonGuy
"""been""","Budapest, Hungary",EastBostonGuy
"""been""","Hong Kong, China",EastBostonGuy
"""been""","Mystic, CT, USA",EastBostonGuy
"""been""","Hartford, CT, USA",EastBostonGuy
"""been""","Brooklyn, NY, USA",EastBostonGuy
"""been""","Amesbury, UK",EastBostonGuy
"""been""","Granada, Nicaragua",EastBostonGuy
"""been""","Reykjavik, Iceland",EastBostonGuy
"""been""","Rome, Italy",EastBostonGuy
"""been""","Boston, MA, USA",EastBostonGuy
"""been""","Puerto Plata, Dominican Republic",EastBostonGuy
"""been""","Punta Cana, Dominican Republic",EastBostonGuy
"""been""","Providence, RI, USA",EastBostonGuy
"""been""","Middletown, RI, USA",EastBostonGuy
"""been""","Nice, France",EastBostonGuy
"""been""","Stockholm, Sweden",EastBostonGuy
"""been""","Venice, Italy",EastBostonGuy
"""been""","Verona, Italy",EastBostonGuy
"""been""","Montevideo, Uruguay",EastBostonGuy
"""been""","Banjul, Gambia",EastBostonGuy
"""been""","Philadelphia, PA, USA",EastBostonGuy
"""been""","Oslo, Norway",EastBostonGuy
"""been""","London, UK",EastBostonGuy
"""been""","Dakar, Senegal",EastBostonGuy
"""been""","Tunis, Tunisia",EastBostonGuy
"""been""","St. John's, Antigua and Barbuda",EastBostonGuy
"""been""","Mexico City, Mexico",EastBostonGuy
"""been""","Washington DC, DC, USA",EastBostonGuy
"""been""","Amsterdam, The Netherlands",EastBostonGuy
"""been""","Westerly, RI, USA",EastBostonGuy
"""been""","Somerville, MA, USA",EastBostonGuy
"""been""","Bath, UK",EastBostonGuy
"""been""","New Bedford, MA, USA",EastBostonGuy
"""been""","Paris, France",EastBostonGuy
"""been""","Beverly Hills, CA, USA",EastBostonGuy
"""been""","Dubrovnik, Croatia",EastBostonGuy
