tag,place,user
"""been""","Oakhurst, CA, USA",rdunnicliff
"""been""","Bend, OR, USA",rdunnicliff
"""been""","Las Vegas, NV, USA",rdunnicliff
"""been""","Roseville, CA, USA",rdunnicliff
"""been""","North Fork, CA, USA",rdunnicliff
"""been""","Napa, CA, USA",rdunnicliff
"""been""","Grass Valley, CA, USA",rdunnicliff
"""been""","Nashville, TN, USA",rdunnicliff
"""been""","Palm Springs, CA, USA",rdunnicliff
"""been""","Edinburgh, UK",rdunnicliff
"""been""","Foresthill, CA, USA",rdunnicliff
"""been""","St. Augustine, FL, USA",rdunnicliff
"""been""","Palm Coast, FL, USA",rdunnicliff
"""been""","Tampa, FL, USA",rdunnicliff
"""been""","Quebec City, Quebec, Canada",rdunnicliff
"""been""","Washington DC, DC, USA",rdunnicliff
"""been""","Portland, OR, USA",rdunnicliff
"""been""","Incline Village, NV, USA",rdunnicliff
"""been""","Vancouver, British Columbia, Canada",rdunnicliff
"""been""","San Francisco, CA, USA",rdunnicliff
"""been""","Cairns, Australia",rdunnicliff
"""been""","Pomona, CA, USA",rdunnicliff
"""been""","Galveston, TX, USA",rdunnicliff
"""been""","Los Angeles, CA, USA",rdunnicliff
"""been""","Anaheim, CA, USA",rdunnicliff
"""been""","Orlando, FL, USA",rdunnicliff
"""been""","Monterey, CA, USA",rdunnicliff
"""been""","Exeter, CA, USA",rdunnicliff
"""been""","London, UK",rdunnicliff
"""been""","Tahoe City, CA, USA",rdunnicliff
"""been""","New Orleans, LA, USA",rdunnicliff
"""been""","Honolulu, HI, USA",rdunnicliff
"""been""","Marco Island, FL, USA",rdunnicliff
"""been""","New York City, NY, USA",rdunnicliff
"""been""","Simi Valley, CA, USA",rdunnicliff
"""been""","Truckee, CA, USA",rdunnicliff
"""been""","Redmond, OR, USA",rdunnicliff
"""been""","Puerto Vallarta, Mexico",rdunnicliff
