tag,place,user
"""been""","Houston, TX, USA",mao70
"""been""","Redondo Beach, CA, USA",mao70
"""been""","Laredo, TX, USA",mao70
"""been""","Rome, Italy",mao70
"""been""","Canyon, TX, USA",mao70
"""been""","Boothbay Harbor, ME, USA",mao70
"""been""","Orvieto, Italy",mao70
"""been""","Austin, TX, USA",mao70
"""been""","Irving, TX, USA",mao70
"""been""","Hermosa Beach, CA, USA",mao70
"""been""","Plainview, TX, USA",mao70
"""been""","Florence, Italy",mao70
"""been""","El Paso, TX, USA",mao70
