tag,place,user
"""been""","Macau, China",907adaw
"""been""","Las Vegas, NV, USA",907adaw
"""been""","Antwerp, Belgium",907adaw
"""been""","Pasadena, CA, USA",907adaw
"""been""","Hong Kong, China",907adaw
"""been""","Wailea, HI, USA",907adaw
"""been""","Barcelona, Spain",907adaw
"""been""","Glendora, CA, USA",907adaw
"""been""","Florence, Italy",907adaw
"""been""","Azusa, CA, USA",907adaw
"""been""","Singapore, Singapore",907adaw
"""been""","Bergen, Norway",907adaw
"""been""","Seattle, WA, USA",907adaw
"""been""","Amsterdam, The Netherlands",907adaw
"""been""","La Condamine, Monaco",907adaw
