tag,place,user
"""been""","Cheadle, UK",Pontefract
"""been""","Torremolinos, Spain",Pontefract
"""been""","Niagara-on-the-Lake, Ontario, Canada",Pontefract
"""been""","Newcastle upon Tyne, UK",Pontefract
"""been""","Brighton, UK",Pontefract
"""been"",""want""","Los Angeles, CA, USA",Pontefract
"""been""","Orlando, FL, USA",Pontefract
"""been""","Seville, Spain",Pontefract
"""been""","Hastings, Barbados",Pontefract
"""been""","Stratford-upon-Avon, UK",Pontefract
"""been""","Ocean City, MD, USA",Pontefract
"""been""","Bridgetown, Barbados",Pontefract
"""been""","Chester, UK",Pontefract
"""been""","Harrogate, UK",Pontefract
"""been""","Rethymnon, Greece",Pontefract
"""been""","Benidorm, Spain",Pontefract
"""been"",""fave""","Buffalo, NY, USA",Pontefract
"""been""","Niagara Falls, Ontario, Canada",Pontefract
"""been""","Playa Blanca, Spain",Pontefract
"""been"",""fave""","Limassol City, Cyprus",Pontefract
"""been""","Costa Teguise, Spain",Pontefract
"""been""","Bainton, UK",Pontefract
"""been""","Moraira, Spain",Pontefract
"""been"",""fave""","Paphos, Cyprus",Pontefract
"""been""","Albufeira, Portugal",Pontefract
"""been""","Bury, UK",Pontefract
"""been"",""fave""","Oxford, UK",Pontefract
"""been""","Clumber Park, UK",Pontefract
"""been""","Florence, Italy",Pontefract
"""been""","Barcelona, Spain",Pontefract
"""been""","Pisa, Italy",Pontefract
"""been""","Cancun, Mexico",Pontefract
"""been""","Birmingham, UK",Pontefract
"""been""","Edinburgh, UK",Pontefract
"""been""","Darrington, UK",Pontefract
"""been"",""fave""","New York City, NY, USA",Pontefract
"""been""","Marina del Rey, CA, USA",Pontefract
"""been""","Cavtat, Croatia",Pontefract
"""been""","Santa Monica, CA, USA",Pontefract
"""been""","Barnsley, UK",Pontefract
"""been"",""fave""","Playa del Carmen, Mexico",Pontefract
"""been""","Amsterdam, The Netherlands",Pontefract
"""been""","Leigh, UK",Pontefract
"""been""","Skelton, UK",Pontefract
"""been""","Grange-over-Sands, UK",Pontefract
"""been""","Funchal, Portugal",Pontefract
"""been""","Bath, UK",Pontefract
"""been""","Lancaster, UK",Pontefract
"""been"",""fave""","Washington DC, DC, USA",Pontefract
"""been""","Manchester, UK",Pontefract
"""been""","Paris, France",Pontefract
"""been""","Doncaster, UK",Pontefract
"""been""","Athens, Greece",Pontefract
"""been"",""fave""","Niagara Falls, NY, USA",Pontefract
"""been""","Blackpool, UK",Pontefract
"""been""","Zurich, Switzerland",Pontefract
"""been""","Salford, UK",Pontefract
"""been""","Leeds, UK",Pontefract
"""been"",""fave""","Liverpool, UK",Pontefract
"""been""","Carnforth, UK",Pontefract
"""been""","London, UK",Pontefract
"""been""","Munich, Germany",Pontefract
"""been""","Malibu, CA, USA",Pontefract
"""been""","Torroella de Montgri, Spain",Pontefract
"""been""","San Francisco, CA, USA",Pontefract
"""been""","Bangkok, Thailand",Pontefract
"""been"",""fave""","Playa de las Americas, Spain",Pontefract
"""been"",""fave""","Port de Pollenca, Spain",Pontefract
"""been""","Wentbridge, UK",Pontefract
"""been""","Rome, Italy",Pontefract
"""been""","Speightstown, Barbados",Pontefract
"""been""","Ettington, UK",Pontefract
"""been"",""fave""","Parga, Greece",Pontefract
"""been"",""fave""","Salou, Spain",Pontefract
"""been""","Nerja, Spain",Pontefract
"""been"",""fave""","Las Vegas, NV, USA",Pontefract
"""been""","Bethesda, MD, USA",Pontefract
"""been""","Venice, Italy",Pontefract
"""been""","St. Lawrence Gap, Barbados",Pontefract
"""been""","Verona, Italy",Pontefract
"""been""","Dubai, United Arab Emirates",Pontefract
"""been"",""fave""","York, UK",Pontefract
"""been"",""fave""","Whitby, UK",Pontefract
"""been""","Wakefield, UK",Pontefract
"""want""","Hong Kong, China",Pontefract
"""been""","Malaga, Spain",Pontefract
"""want""","New Orleans, LA, USA",Pontefract
"""been""","Oistins, Barbados",Pontefract
"""been""","Brooklyn, NY, USA",Pontefract
"""been""","Pontefract, UK",Pontefract
"""been""","Los Cristianos, Spain",Pontefract
