tag,place,user
"""been""","Torrey, UT, USA",113caroll
"""been""","Chiriaco Summit, CA, USA",113caroll
"""been""","Indio, CA, USA",113caroll
"""been""","Sedona, AZ, USA",113caroll
"""been""","Bergen, Norway",113caroll
"""been""","Lindstrom, MN, USA",113caroll
"""been""","Duluth, MN, USA",113caroll
"""been""","Norheimsund, Norway",113caroll
"""been""","San Diego, CA, USA",113caroll
"""been""","Stoughton, WI, USA",113caroll
"""been""","Tucson, AZ, USA",113caroll
"""been""","Palm Springs, CA, USA",113caroll
"""been""","Bloomington, MN, USA",113caroll
"""been""","Twentynine Palms, CA, USA",113caroll
"""been""","Springdale, UT, USA",113caroll
"""been""","Red Wing, MN, USA",113caroll
"""been""","Cave Junction, OR, USA",113caroll
"""been""","Redding, CA, USA",113caroll
"""been""","Orick, CA, USA",113caroll
"""been""","Ajo, AZ, USA",113caroll
"""been""","Payson, AZ, USA",113caroll
"""been""","Moab, UT, USA",113caroll
"""been""","Trondheim, Norway",113caroll
"""been""","Minneapolis, MN, USA",113caroll
"""been""","Willmar, MN, USA",113caroll
"""been""","Osakis, MN, USA",113caroll
"""been""","Shoreview, MN, USA",113caroll
"""been""","Darwin, MN, USA",113caroll
"""been""","Wabasha, MN, USA",113caroll
"""been""","Pearce, AZ, USA",113caroll
"""been""","New York City, NY, USA",113caroll
"""been""","Grand Canyon National Park, AZ, USA",113caroll
"""been""","Hinckley, MN, USA",113caroll
"""been""","Bo I Telemark, Norway",113caroll
"""been""","Amana, IA, USA",113caroll
"""been""","Zion National Park, UT, USA",113caroll
"""been""","Petrified Forest National Park, AZ, USA",113caroll
"""been""","Roosevelt, AZ, USA",113caroll
"""been""","Benson, AZ, USA",113caroll
"""been""","Bisbee, AZ, USA",113caroll
"""been""","Jerome, AZ, USA",113caroll
"""been""","Lake Itasca, MN, USA",113caroll
"""been""","Chanhassen, MN, USA",113caroll
"""been""","Panguitch, UT, USA",113caroll
"""been""","Prior Lake, MN, USA",113caroll
"""been""","Willcox, AZ, USA",113caroll
"""been""","Lutsen, MN, USA",113caroll
"""been""","Medora, ND, USA",113caroll
"""been""","Roseau, MN, USA",113caroll
"""been""","Rifle, CO, USA",113caroll
"""been""","Anoka, MN, USA",113caroll
"""been""","Lassen Volcanic National Park, CA, USA",113caroll
"""been""","Branson, MO, USA",113caroll
"""been""","Crescent City, CA, USA",113caroll
"""been""","Sandstone, MN, USA",113caroll
"""been""","Cedar Rapids, IA, USA",113caroll
"""been""","Denver, CO, USA",113caroll
"""been""","Borrego Springs, CA, USA",113caroll
"""been""","Oslo, Norway",113caroll
"""been""","Breezy Point, MN, USA",113caroll
"""been""","Hastings, MN, USA",113caroll
"""been""","Coon Rapids, MN, USA",113caroll
"""been""","Saint Paul, MN, USA",113caroll
"""been""","Jamestown, ND, USA",113caroll
"""been""","Two Harbors, MN, USA",113caroll
"""been""","Kvam, Norway",113caroll
