tag,place,user
"""been""","Calistoga, CA, USA",Alaster83
"""been""","Stanton, MO, USA",Alaster83
"""been""","Frisco, CO, USA",Alaster83
"""been""","Irving, TX, USA",Alaster83
"""been""","Tyler, TX, USA",Alaster83
"""been""","Marshall, TX, USA",Alaster83
"""been""","Luquillo, Puerto Rico",Alaster83
"""been""","Savannah, GA, USA",Alaster83
"""been""","Bayamon, Puerto Rico",Alaster83
"""been""","Atlanta, GA, USA",Alaster83
"""been""","Charleston, SC, USA",Alaster83
"""been""","Jackson, MS, USA",Alaster83
"""been""","Cabo San Lucas, Mexico",Alaster83
"""been""","Saint Louis, MO, USA",Alaster83
"""been""","Fayetteville, NC, USA",Alaster83
"""been""","Waco, TX, USA",Alaster83
"""been""","Temple, TX, USA",Alaster83
"""been""","Nashville, TN, USA",Alaster83
"""been""","Guaynabo, Puerto Rico",Alaster83
"""been""","Denver, CO, USA",Alaster83
"""been""","Memphis, TN, USA",Alaster83
"""been""","The Colony, TX, USA",Alaster83
"""been""","Coronado, CA, USA",Alaster83
"""been""","Frisco, TX, USA",Alaster83
"""been""","Benton, AR, USA",Alaster83
"""been""","Austin, TX, USA",Alaster83
"""been""","Houston, TX, USA",Alaster83
"""been""","Hardeeville, SC, USA",Alaster83
"""been""","Bodega Bay, CA, USA",Alaster83
"""been""","Las Vegas, NV, USA",Alaster83
"""been""","Lewisville, TX, USA",Alaster83
"""been""","Cary, NC, USA",Alaster83
"""been""","Eureka, MO, USA",Alaster83
"""been""","San Juan, Puerto Rico",Alaster83
"""been""","Gainesville, TX, USA",Alaster83
"""been""","Burlington, NC, USA",Alaster83
"""been""","Dallas, TX, USA",Alaster83
"""been""","Chicago, IL, USA",Alaster83
"""been""","Los Angeles, CA, USA",Alaster83
"""been""","Orlando, FL, USA",Alaster83
"""been""","Miami, FL, USA",Alaster83
"""been""","Sonoma, CA, USA",Alaster83
"""been""","Oakland, CA, USA",Alaster83
"""been""","Cleburne, TX, USA",Alaster83
"""been""","Southlake, TX, USA",Alaster83
"""been""","Arlington, TX, USA",Alaster83
"""been""","Little Elm, TX, USA",Alaster83
"""been""","San Diego, CA, USA",Alaster83
"""been""","Watauga, TX, USA",Alaster83
"""been""","Shreveport, LA, USA",Alaster83
"""been""","San Antonio, TX, USA",Alaster83
"""been""","San Francisco, CA, USA",Alaster83
"""been""","Inglewood, CA, USA",Alaster83
"""been""","Myrtle Beach, SC, USA",Alaster83
"""been""","Englewood, CO, USA",Alaster83
"""been""","Napa, CA, USA",Alaster83
"""been""","Plano, TX, USA",Alaster83
"""been""","Thackerville, OK, USA",Alaster83
"""been""","Birmingham, AL, USA",Alaster83
"""been""","St. Helena, CA, USA",Alaster83
"""been""","Boulder City, NV, USA",Alaster83
"""been""","McKinney, TX, USA",Alaster83
"""been""","Little Rock, AR, USA",Alaster83
"""been""","Lockhart, TX, USA",Alaster83
"""been""","Chapel Hill, NC, USA",Alaster83
"""been""","Grapevine, TX, USA",Alaster83
"""been""","Fort Worth, TX, USA",Alaster83
