tag,place,user
"""been""","Beverly Hills, CA, USA",ShlomoB_12
"""been""","Jerusalem, Israel",ShlomoB_12
"""been""","Tel Aviv, Israel",ShlomoB_12
"""been""","Victoria Falls, Zimbabwe",ShlomoB_12
"""been""","Haifa, Israel",ShlomoB_12
"""been""","Lewisville, TX, USA",ShlomoB_12
"""been""","Olympic National Park, WA, USA",ShlomoB_12
"""been""","Ramot, Golan Heights",ShlomoB_12
"""been""","Cape Town Central, South Africa",ShlomoB_12
"""been""","Auckland Central, New Zealand",ShlomoB_12
"""been""","Washington DC, DC, USA",ShlomoB_12
"""been""","Wellington, New Zealand",ShlomoB_12
"""been""","Beit She'an, Israel",ShlomoB_12
"""been""","Cabo San Lucas, Mexico",ShlomoB_12
"""been""","Laguna Beach, CA, USA",ShlomoB_12
"""been""","Los Angeles, CA, USA",ShlomoB_12
"""been""","Stellenbosch, South Africa",ShlomoB_12
"""been""","Red Oak, TX, USA",ShlomoB_12
"""been""","San Dimas, CA, USA",ShlomoB_12
"""been""","Plano, TX, USA",ShlomoB_12
"""been""","Phoenix, AZ, USA",ShlomoB_12
"""been""","Lexington, VA, USA",ShlomoB_12
