tag,place,user
"""been""","National City, CA, USA",386JerryB
"""been""","Indio, CA, USA",386JerryB
"""been""","Oklahoma City, OK, USA",386JerryB
"""been""","Van Horn, TX, USA",386JerryB
"""been""","Long Beach, CA, USA",386JerryB
"""been""","Buellton, CA, USA",386JerryB
"""been""","Addison, TX, USA",386JerryB
"""been""","Wheeling, WV, USA",386JerryB
"""been""","Fairfield, CA, USA",386JerryB
"""been""","Santa Paula, CA, USA",386JerryB
"""been""","Imperial, CA, USA",386JerryB
"""been""","Phoenix, AZ, USA",386JerryB
"""been""","Sedona, AZ, USA",386JerryB
"""been""","Beaumont, CA, USA",386JerryB
"""been""","Frostburg, MD, USA",386JerryB
"""been""","Tucson, AZ, USA",386JerryB
"""been""","San Diego, CA, USA",386JerryB
"""been""","Calexico, CA, USA",386JerryB
"""been""","Oceanside, CA, USA",386JerryB
"""been""","Riverside, CA, USA",386JerryB
"""been""","Barstow, CA, USA",386JerryB
"""been""","Fullerton, CA, USA",386JerryB
"""been""","Costa Mesa, CA, USA",386JerryB
"""been""","Victorville, CA, USA",386JerryB
"""been""","Irvine, CA, USA",386JerryB
"""been""","El Centro, CA, USA",386JerryB
"""been""","Hope, British Columbia, Canada",386JerryB
"""been""","Chula Vista, CA, USA",386JerryB
"""been""","Dewey, OK, USA",386JerryB
"""been""","Bisbee, AZ, USA",386JerryB
"""been""","Coalinga, CA, USA",386JerryB
"""been""","Brawley, CA, USA",386JerryB
"""been""","Pecos, TX, USA",386JerryB
"""been""","Chickasha, OK, USA",386JerryB
"""been""","Las Cruces, NM, USA",386JerryB
"""been""","Tucumcari, NM, USA",386JerryB
"""been""","Yuma, AZ, USA",386JerryB
"""been""","Calipatria, CA, USA",386JerryB
"""been""","Calimesa, CA, USA",386JerryB
"""been""","Broken Arrow, OK, USA",386JerryB
"""been""","Lynnwood, WA, USA",386JerryB
"""been""","SeaTac, WA, USA",386JerryB
"""been""","La Quinta, CA, USA",386JerryB
"""been""","Triadelphia, WV, USA",386JerryB
"""been""","Casa Grande, AZ, USA",386JerryB
"""been""","Bartlesville, OK, USA",386JerryB
"""been""","Flagstaff, AZ, USA",386JerryB
"""been""","Willcox, AZ, USA",386JerryB
"""been""","Huntington Beach, CA, USA",386JerryB
"""been""","Redlands, CA, USA",386JerryB
"""been""","Abilene, TX, USA",386JerryB
"""been""","Coraopolis, PA, USA",386JerryB
"""been""","Lordsburg, NM, USA",386JerryB
"""want""","Indianapolis, IN, USA",386JerryB
"""been""","Morgantown, WV, USA",386JerryB
"""been""","Pawhuska, OK, USA",386JerryB
"""been""","Santa Ana, CA, USA",386JerryB
"""been""","Tulsa, OK, USA",386JerryB
"""been""","Coolidge, AZ, USA",386JerryB
