tag,place,user
"""been""","Onich, UK",mikewatso
"""been""","Fort William, UK",mikewatso
"""been""","Pianella, Italy",mikewatso
"""been""","Prague, Czech Republic",mikewatso
"""been""","Hong Kong, China",mikewatso
"""been""","Oakridge, OR, USA",mikewatso
"""been""","San Sebastian - Donostia, Spain",mikewatso
"""been""","Santa Teresa, Costa Rica",mikewatso
"""been""","Lechlade, UK",mikewatso
"""been""","Sacramento, CA, USA",mikewatso
"""been""","Ngapali, Myanmar",mikewatso
"""been""","Santa Monica, CA, USA",mikewatso
"""been""","Yangon (Rangoon), Myanmar",mikewatso
"""been""","Siem Reap, Cambodia",mikewatso
"""been""","Choeng Thale, Thailand",mikewatso
