tag,place,user
"""been""","Gold Coast, Australia",joewJ2225DN
"""been""","Mermaid Beach, Australia",joewJ2225DN
"""been""","Burleigh Waters, Australia",joewJ2225DN
"""been""","Fremantle, Australia",joewJ2225DN
"""been""","Noosa, Australia",joewJ2225DN
"""been""","Burleigh Heads, Australia",joewJ2225DN
"""been""","Kingscliff, Australia",joewJ2225DN
"""been""","Carnarvon, Australia",joewJ2225DN
"""been""","Redcliffe, Australia",joewJ2225DN
"""been""","Main Beach, Australia",joewJ2225DN
"""been""","Quebec City, Quebec, Canada",joewJ2225DN
"""been""","Bondi, Australia",joewJ2225DN
"""been""","Sydney, Australia",joewJ2225DN
"""been""","Kalbarri, Australia",joewJ2225DN
"""been""","Wauchope, Australia",joewJ2225DN
"""been""","Toowoomba, Australia",joewJ2225DN
"""been""","Bundall, Australia",joewJ2225DN
"""been""","Hamilton Island, Australia",joewJ2225DN
"""been""","Brisbane, Australia",joewJ2225DN
"""been""","Sainte Catherine de la Jacques Cartier, Quebec, Canada",joewJ2225DN
"""been""","Cairns, Australia",joewJ2225DN
"""been""","Grafton, Australia",joewJ2225DN
"""been""","Monkey Mia, Australia",joewJ2225DN
"""been""","Hakuba-mura, Japan",joewJ2225DN
"""been""","Melbourne, Australia",joewJ2225DN
"""been""","Coral Bay, Australia",joewJ2225DN
"""been""","Perth, Australia",joewJ2225DN
"""been""","Robina, Australia",joewJ2225DN
"""been""","Malibu, CA, USA",joewJ2225DN
"""been""","Port Macquarie, Australia",joewJ2225DN
"""been""","Mermaid Waters, Australia",joewJ2225DN
"""been""","Whistler, British Columbia, Canada",joewJ2225DN
"""been""","Pokolbin, Australia",joewJ2225DN
"""been""","Currumbin, Australia",joewJ2225DN
"""been""","Wanaka, New Zealand",joewJ2225DN
"""been""","Exmouth, Australia",joewJ2225DN
"""been""","Broadbeach, Australia",joewJ2225DN
"""been""","Portland, OR, USA",joewJ2225DN
"""been""","Beverly Hills, CA, USA",joewJ2225DN
"""been""","Park City, UT, USA",joewJ2225DN
"""been""","Margate, Australia",joewJ2225DN
"""been""","Mapleton, Australia",joewJ2225DN
"""been""","Surfers Paradise, Australia",joewJ2225DN
"""been""","Denham, Australia",joewJ2225DN
"""been""","Yamba, Australia",joewJ2225DN
"""been""","Singapore, Singapore",joewJ2225DN
"""been""","Sentosa Island, Singapore",joewJ2225DN
