tag,place,user
"""been""","Cabo San Lucas, Mexico",octjazz
"""been""","Austin, TX, USA",octjazz
"""been""","Denver, CO, USA",octjazz
"""been""","Council Bluffs, IA, USA",octjazz
"""been""","Driftwood, TX, USA",octjazz
"""been""","Fort Worth, TX, USA",octjazz
"""been""","Madison, WI, USA",octjazz
"""been""","Estes Park, CO, USA",octjazz
"""been""","San Antonio, TX, USA",octjazz
"""been""","Long Beach, CA, USA",octjazz
"""been""","Avalon, CA, USA",octjazz
"""been""","Las Vegas, NV, USA",octjazz
"""been""","Omaha, NE, USA",octjazz
