tag,place,user
"""want""","Rome, Italy",LaGallivanter
"""been""","Colorado Springs, CO, USA",LaGallivanter
"""been""","Marshfield, WI, USA",LaGallivanter
"""been""","Minocqua, WI, USA",LaGallivanter
"""been""","Indianapolis, IN, USA",LaGallivanter
"""been""","Aspen, CO, USA",LaGallivanter
"""been""","Fennimore, WI, USA",LaGallivanter
"""been""","New Orleans, LA, USA",LaGallivanter
"""been""","Minneapolis, MN, USA",LaGallivanter
"""been""","Iowa City, IA, USA",LaGallivanter
"""been""","West Hollywood, CA, USA",LaGallivanter
"""want""","Paris, France",LaGallivanter
"""been""","Vaitape, French Polynesia",LaGallivanter
"""been""","Marathon, FL, USA",LaGallivanter
"""been""","Key Largo, FL, USA",LaGallivanter
"""been""","Key West, FL, USA",LaGallivanter
"""been""","Dubuque, IA, USA",LaGallivanter
"""been""","Spencer, WI, USA",LaGallivanter
"""been""","Sparta, WI, USA",LaGallivanter
"""been""","Fort Lauderdale, FL, USA",LaGallivanter
"""been""","Cadott, WI, USA",LaGallivanter
"""been""","Madison, WI, USA",LaGallivanter
"""been""","Bloomington, MN, USA",LaGallivanter
"""want""","London, UK",LaGallivanter
"""been""","Pigeon Forge, TN, USA",LaGallivanter
"""been""","Bora Bora, French Polynesia",LaGallivanter
"""been""","Dyersville, IA, USA",LaGallivanter
"""been""","Haleakala National Park, HI, USA",LaGallivanter
"""been""","Papeete, French Polynesia",LaGallivanter
"""want""","Anchorage, AK, USA",LaGallivanter
"""been""","Chippewa Falls, WI, USA",LaGallivanter
"""been""","Kissimmee, FL, USA",LaGallivanter
"""been""","Denver, CO, USA",LaGallivanter
"""been""","Cedar Rapids, IA, USA",LaGallivanter
"""been""","Orlando, FL, USA",LaGallivanter
"""been""","Peoria, IL, USA",LaGallivanter
"""been""","Inver Grove Heights, MN, USA",LaGallivanter
"""been""","Wisconsin Dells, WI, USA",LaGallivanter
"""been""","Omaha, NE, USA",LaGallivanter
"""been""","Nekoosa, WI, USA",LaGallivanter
"""been""","Neillsville, WI, USA",LaGallivanter
"""been""","Playa del Secreto, Mexico",LaGallivanter
"""want""","New York City, NY, USA",LaGallivanter
"""been""","Saint Paul, MN, USA",LaGallivanter
"""been""","Wisconsin Rapids, WI, USA",LaGallivanter
"""been""","Detroit, MI, USA",LaGallivanter
"""been""","Big Pine Key, FL, USA",LaGallivanter
"""been""","Moorea, French Polynesia",LaGallivanter
"""been""","Hoffman Estates, IL, USA",LaGallivanter
"""been""","Hana, HI, USA",LaGallivanter
"""been""","Savanna, IL, USA",LaGallivanter
"""been""","Naperville, IL, USA",LaGallivanter
"""been""","Rice Lake, WI, USA",LaGallivanter
"""been""","Vail, CO, USA",LaGallivanter
"""been""","Platteville, WI, USA",LaGallivanter
"""been""","Cuba City, WI, USA",LaGallivanter
"""been""","Granton, WI, USA",LaGallivanter
"""been""","Green Bay, WI, USA",LaGallivanter
"""been""","Lahaina, HI, USA",LaGallivanter
"""been""","Kihei, HI, USA",LaGallivanter
"""been""","Kahului, HI, USA",LaGallivanter
"""want""","Venice, Italy",LaGallivanter
"""been""","Lake Geneva, WI, USA",LaGallivanter
"""been""","Maui, HI, USA",LaGallivanter
"""been""","Appleton, WI, USA",LaGallivanter
"""been""","Black River Falls, WI, USA",LaGallivanter
"""been""","Breckenridge, CO, USA",LaGallivanter
"""been""","Hawthorne, CA, USA",LaGallivanter
"""been""","Glenwood Springs, CO, USA",LaGallivanter
"""been""","Boscobel, WI, USA",LaGallivanter
"""been""","Nashville, TN, USA",LaGallivanter
"""been""","Stevens Point, WI, USA",LaGallivanter
"""want""","Dubai, United Arab Emirates",LaGallivanter
"""been""","Estes Park, CO, USA",LaGallivanter
"""been""","Lincoln, NE, USA",LaGallivanter
"""been""","Santa Monica, CA, USA",LaGallivanter
"""been""","Milwaukee, WI, USA",LaGallivanter
"""been""","Wausau, WI, USA",LaGallivanter
"""been""","Saint Germain, WI, USA",LaGallivanter
"""been""","Benton, WI, USA",LaGallivanter
"""been""","Davenport, IA, USA",LaGallivanter
"""been""","Dickeyville, WI, USA",LaGallivanter
"""been""","Redstone, CO, USA",LaGallivanter
"""been""","East Dubuque, IL, USA",LaGallivanter
"""been""","Atlanta, GA, USA",LaGallivanter
"""been""","La Crosse, WI, USA",LaGallivanter
"""been""","Soldiers Grove, WI, USA",LaGallivanter
"""been""","Itasca, IL, USA",LaGallivanter
"""been""","Waihee, HI, USA",LaGallivanter
"""been""","Carbondale, CO, USA",LaGallivanter
"""been""","Superior, WI, USA",LaGallivanter
"""been""","Machesney Park, IL, USA",LaGallivanter
"""been""","Miami, FL, USA",LaGallivanter
"""been""","Miami Beach, FL, USA",LaGallivanter
"""been""","Los Angeles, CA, USA",LaGallivanter
"""been""","Rockford, IL, USA",LaGallivanter
"""been""","Chicago, IL, USA",LaGallivanter
"""been""","Gatlinburg, TN, USA",LaGallivanter
"""been""","Las Vegas, NV, USA",LaGallivanter
"""been""","Eden Prairie, MN, USA",LaGallivanter
"""been""","Bellevue, IA, USA",LaGallivanter
"""been""","Joliet, IL, USA",LaGallivanter
"""been""","Shullsburg, WI, USA",LaGallivanter
"""been""","Des Moines, IA, USA",LaGallivanter
"""been""","Eau Claire, WI, USA",LaGallivanter
"""want""","Tokyo, Japan",LaGallivanter
"""been""","Holcombe, WI, USA",LaGallivanter
"""been""","Puerto Morelos, Mexico",LaGallivanter
"""want""","San Francisco, CA, USA",LaGallivanter
