tag,place,user
"""been""","Marina del Rey, CA, USA",MartinG32655
"""been""","New Orleans, LA, USA",MartinG32655
"""been""","New York City, NY, USA",MartinG32655
"""been""","San Diego, CA, USA",MartinG32655
"""been""","Cambridge, MA, USA",MartinG32655
"""been""","Dallas, TX, USA",MartinG32655
"""been""","Chicago, IL, USA",MartinG32655
"""been""","Los Angeles, CA, USA",MartinG32655
"""been""","La Jolla, CA, USA",MartinG32655
"""been""","Malibu, CA, USA",MartinG32655
"""been""","Laguna Beach, CA, USA",MartinG32655
"""been""","Bossier City, LA, USA",MartinG32655
"""been""","Poughkeepsie, NY, USA",MartinG32655
"""been""","Palo Alto, CA, USA",MartinG32655
"""been""","Santa Monica, CA, USA",MartinG32655
"""been""","Coral Gables, FL, USA",MartinG32655
"""been""","Providence, RI, USA",MartinG32655
"""been""","San Francisco, CA, USA",MartinG32655
