tag,place,user
"""been""","Savannah, GA, USA",412christier
"""been""","Arlington, VA, USA",412christier
"""been"",""fave""","Vienna, Austria",412christier
"""been""","Sugarcreek, OH, USA",412christier
"""been""","Petoskey, MI, USA",412christier
"""been""","Farmington, MI, USA",412christier
"""been""","Cranberry Township, PA, USA",412christier
"""been""","Farmington Hills, MI, USA",412christier
"""been""","Nashville, TN, USA",412christier
"""been""","Englewood, FL, USA",412christier
"""been""","Caracas, Venezuela",412christier
"""been""","Saint Ignace, MI, USA",412christier
"""been""","Montego Bay, Jamaica",412christier
"""been""","Boca Grande, FL, USA",412christier
"""been""","Newberry, MI, USA",412christier
"""been""","New Orleans, LA, USA",412christier
"""been""","Wyandotte, MI, USA",412christier
"""been""","Monroe, MI, USA",412christier
"""been""","Niagara Falls, Ontario, Canada",412christier
"""been""","Woodhaven, MI, USA",412christier
"""been""","Niagara-on-the-Lake, Ontario, Canada",412christier
"""been""","Redondo Beach, CA, USA",412christier
"""been""","Washington DC, DC, USA",412christier
"""been""","Rose Hall, Jamaica",412christier
"""been""","Birmingham, AL, USA",412christier
"""been""","Sarasota, FL, USA",412christier
"""been""","Berlin, OH, USA",412christier
"""been""","Logan, OH, USA",412christier
"""been""","Cleveland, OH, USA",412christier
"""been""","Daytona Beach, FL, USA",412christier
"""been""","Ocean City, MD, USA",412christier
"""been""","Sturgeon Bay, WI, USA",412christier
"""been""","Indio, CA, USA",412christier
"""been""","Ann Arbor, MI, USA",412christier
"""been""","Phoenix, AZ, USA",412christier
"""been""","West Bloomfield, MI, USA",412christier
"""been""","Sedona, AZ, USA",412christier
"""been""","Gulf Shores, AL, USA",412christier
"""been""","Marina del Rey, CA, USA",412christier
"""been""","Toledo, OH, USA",412christier
"""been""","Myrtle Beach, SC, USA",412christier
"""been"",""fave""","Munich, Germany",412christier
"""been""","Fort Lauderdale, FL, USA",412christier
"""been""","Muskegon, MI, USA",412christier
"""been"",""fave""","Las Vegas, NV, USA",412christier
"""been""","Munising, MI, USA",412christier
"""been""","Paradise, MI, USA",412christier
"""been"",""fave""","Grenada, Caribbean",412christier
"""been"",""fave""","Clearwater, FL, USA",412christier
"""been""","Santa Monica, CA, USA",412christier
"""been""","Dearborn, MI, USA",412christier
"""been""","New York City, NY, USA",412christier
"""been""","Wisconsin Dells, WI, USA",412christier
"""been""","Gatlinburg, TN, USA",412christier
"""been"",""fave""","Rome, Italy",412christier
"""been""","Frankenmuth, MI, USA",412christier
"""been""","Detroit, MI, USA",412christier
"""been""","Niagara Falls, NY, USA",412christier
"""been""","Cozumel, Mexico",412christier
"""been""","Siesta Key, FL, USA",412christier
"""been""","Orlando, FL, USA",412christier
"""been""","Chicago, IL, USA",412christier
"""been"",""fave""","Chattanooga, TN, USA",412christier
"""been""","Millersburg, OH, USA",412christier
"""been""","Los Angeles, CA, USA",412christier
"""been""","Orange Beach, AL, USA",412christier
"""been""","Louisville, KY, USA",412christier
"""been""","Toronto, Ontario, Canada",412christier
"""been""","West Bay, Cayman Islands",412christier
"""been"",""fave""","San Juan, Puerto Rico",412christier
"""been""","Saugatuck, MI, USA",412christier
"""been""","Pensacola, FL, USA",412christier
"""been""","Fort Myers Beach, FL, USA",412christier
"""been""","Amsterdam, The Netherlands",412christier
"""been""","Memphis, TN, USA",412christier
"""been"",""fave""","Atlanta, GA, USA",412christier
"""been""","Flat Rock, MI, USA",412christier
"""been"",""fave""","Dominica, Caribbean",412christier
"""been""","Southgate, MI, USA",412christier
