tag,place,user
"""been""","Fort Worth, TX, USA",Gutt12
"""been""","Galveston, TX, USA",Gutt12
"""been""","Corpus Christi, TX, USA",Gutt12
"""been""","Waikoloa, HI, USA",Gutt12
"""been""","Dallas, TX, USA",Gutt12
"""been""","Runaway Bay, Jamaica",Gutt12
"""been""","Puerto Rico, Caribbean",Gutt12
"""been""","Washington DC, DC, USA",Gutt12
"""been""","New Orleans, LA, USA",Gutt12
"""been""","Park City, UT, USA",Gutt12
"""been""","Puerto Aventuras, Mexico",Gutt12
"""been""","Santa Monica, CA, USA",Gutt12
"""been""","Milwaukee, WI, USA",Gutt12
"""been""","Kailua, HI, USA",Gutt12
"""been""","Kailua-Kona, HI, USA",Gutt12
"""been""","Scottsdale, AZ, USA",Gutt12
"""been""","Arlington, TX, USA",Gutt12
"""been""","Sedona, AZ, USA",Gutt12
"""been""","Bloomington, MN, USA",Gutt12
"""been""","Garden Grove, CA, USA",Gutt12
"""been""","San Juan, Puerto Rico",Gutt12
"""been""","Cozumel, Mexico",Gutt12
"""been""","Long Beach, CA, USA",Gutt12
"""been""","Fredericksburg, TX, USA",Gutt12
"""been""","Tulum, Mexico",Gutt12
"""been""","Port Aransas, TX, USA",Gutt12
"""been""","Minneapolis, MN, USA",Gutt12
"""been"",""want"",""fave""","Las Vegas, NV, USA",Gutt12
"""been""","Santa Fe, NM, USA",Gutt12
"""been""","New Braunfels, TX, USA",Gutt12
"""been"",""fave""","San Francisco, CA, USA",Gutt12
"""been""","San Antonio, TX, USA",Gutt12
"""been""","Hilo, HI, USA",Gutt12
"""been""","Anaheim, CA, USA",Gutt12
"""been""","Santa Ana Pueblo, NM, USA",Gutt12
"""been""","Austin, TX, USA",Gutt12
"""been""","Glendale, CA, USA",Gutt12
"""been""","Los Angeles, CA, USA",Gutt12
"""been""","Montego Bay, Jamaica",Gutt12
"""been"",""fave""","Orlando, FL, USA",Gutt12
"""been""","Ocho Rios, Jamaica",Gutt12
