tag,place,user
"""been""","Toledo, Spain",cp_0010
"""been""","Stratford-upon-Avon, UK",cp_0010
"""been""","Alwar, India",cp_0010
"""been""","Warnemunde, Germany",cp_0010
"""been""","Deeg, India",cp_0010
"""been""","Kathmandu, Nepal",cp_0010
"""been""","Copenhagen, Denmark",cp_0010
"""been""","Ujjain, India",cp_0010
"""been""","Shirdi, India",cp_0010
"""been""","Hayward, CA, USA",cp_0010
"""been""","Ankleshwar, India",cp_0010
"""been""","Tirupati, India",cp_0010
"""been""","Noida, India",cp_0010
"""been""","Xi'an, China",cp_0010
"""been""","Segovia, Spain",cp_0010
"""been""","Hyderabad, India",cp_0010
"""been""","Barcelona, Spain",cp_0010
"""been""","Gwalior, India",cp_0010
"""been""","Amsterdam, The Netherlands",cp_0010
"""been""","Niagara Falls, NY, USA",cp_0010
"""been""","Nashik, India",cp_0010
"""been""","Amritsar, India",cp_0010
"""been""","Piraeus, Greece",cp_0010
"""been""","Delphi, Greece",cp_0010
"""been""","Bharatpur, India",cp_0010
"""been""","Osaka, Japan",cp_0010
"""been""","Chittaurgarh, India",cp_0010
"""been""","Bruges, Belgium",cp_0010
"""been""","Raipur, India",cp_0010
"""been""","Chandigarh, India",cp_0010
"""been""","Kyoto, Japan",cp_0010
"""been""","Wells, UK",cp_0010
"""been""","Athens, Greece",cp_0010
"""been""","Addis Ababa, Ethiopia",cp_0010
"""been""","Igatpuri, India",cp_0010
"""been""","Patna, India",cp_0010
"""been""","Hiroshima, Japan",cp_0010
"""been""","Rameswaram, India",cp_0010
"""been""","Somnath, India",cp_0010
"""been""","Bharuch, India",cp_0010
"""been""","Zirakpur, India",cp_0010
"""been""","Guwahati, India",cp_0010
"""been""","Edfu, Egypt",cp_0010
"""been""","Khandala, India",cp_0010
"""been""","Mount Abu, India",cp_0010
"""been""","Secunderabad, India",cp_0010
"""been""","Mumbai, India",cp_0010
"""been""","Mysuru (Mysore), India",cp_0010
"""been""","Chennai (Madras), India",cp_0010
"""been""","Jaipur, India",cp_0010
"""been""","Kolkata (Calcutta), India",cp_0010
"""been""","Chuo, Japan",cp_0010
"""been""","Gretna Green, UK",cp_0010
"""been""","Frederick, MD, USA",cp_0010
"""been""","Quarto D'Altino, Italy",cp_0010
"""been""","Govardhan, India",cp_0010
"""been""","Vienna, Austria",cp_0010
"""been""","Navi Mumbai, India",cp_0010
"""been""","Budapest, Hungary",cp_0010
"""been""","Edinburgh, UK",cp_0010
"""been""","Alibaug, India",cp_0010
"""been""","Schiphol, The Netherlands",cp_0010
"""been""","Maidstone, UK",cp_0010
"""been""","Jedburgh, UK",cp_0010
