tag,place,user
"""been""","Singapore, Singapore",76louisesm
"""been""","Antipolo City, Philippines",76louisesm
"""been""","Baguio, Philippines",76louisesm
"""been""","Taguig City, Philippines",76louisesm
"""been""","Sentosa Island, Singapore",76louisesm
"""been""","Atlantic City, NJ, USA",76louisesm
"""been""","Taipei, Taiwan",76louisesm
"""been""","Penang Island, Malaysia",76louisesm
"""been""","Mahatao, Philippines",76louisesm
"""been""","Philadelphia, PA, USA",76louisesm
"""been""","Marikina, Philippines",76louisesm
"""been""","Ho Chi Minh City, Vietnam",76louisesm
"""been""","Paranaque, Philippines",76louisesm
"""been""","Coron, Philippines",76louisesm
"""been""","Los Angeles, CA, USA",76louisesm
"""been""","Boracay, Philippines",76louisesm
"""been""","Cebu City, Philippines",76louisesm
"""been""","Siem Reap, Cambodia",76louisesm
"""been""","Tagaytay, Philippines",76louisesm
"""been""","Narita, Japan",76louisesm
"""been""","Laoag, Philippines",76louisesm
"""been""","Beijing, China",76louisesm
"""been""","San Juan, Philippines",76louisesm
"""been""","Johor Bahru, Malaysia",76louisesm
"""been""","Seoul, South Korea",76louisesm
"""been""","Quezon City, Philippines",76louisesm
"""been""","Pasig, Philippines",76louisesm
"""been""","New York City, NY, USA",76louisesm
"""been""","Bohol Island, Philippines",76louisesm
"""been""","Hong Kong, China",76louisesm
"""been""","Basco, Philippines",76louisesm
"""been""","Sydney, Australia",76louisesm
"""been""","Bangkok, Thailand",76louisesm
"""been""","Burbank, CA, USA",76louisesm
