tag,place,user
"""been""","Bancroft, ID, USA",OCFAMILY4
"""been""","Marne-la-Vallee, France",OCFAMILY4
"""been""","Malibu, CA, USA",OCFAMILY4
"""been""","Manhattan Beach, CA, USA",OCFAMILY4
"""been""","St. Petersburg, FL, USA",OCFAMILY4
"""been""","Reno, NV, USA",OCFAMILY4
"""been""","Washington DC, DC, USA",OCFAMILY4
"""been""","Oslo, Norway",OCFAMILY4
"""been""","Garden Grove, CA, USA",OCFAMILY4
"""been""","Newport Beach, CA, USA",OCFAMILY4
"""been""","Tustin, CA, USA",OCFAMILY4
"""been""","Arlington, VA, USA",OCFAMILY4
"""been""","Sioux City, IA, USA",OCFAMILY4
"""been""","Keystone, SD, USA",OCFAMILY4
"""been""","Lancaster, PA, USA",OCFAMILY4
"""been""","Truckee, CA, USA",OCFAMILY4
"""been""","Capitol Reef National Park, UT, USA",OCFAMILY4
"""been""","Sausalito, CA, USA",OCFAMILY4
"""been""","Canyonlands National Park, UT, USA",OCFAMILY4
"""been""","Venice, Italy",OCFAMILY4
"""been""","Irvine, CA, USA",OCFAMILY4
"""been""","Seal Beach, CA, USA",OCFAMILY4
"""been""","Los Angeles, CA, USA",OCFAMILY4
"""been""","Pismo Beach, CA, USA",OCFAMILY4
"""been""","Avalon, CA, USA",OCFAMILY4
"""been""","Auburn, CA, USA",OCFAMILY4
"""been""","Fresno, CA, USA",OCFAMILY4
"""been""","Victoria, British Columbia, Canada",OCFAMILY4
"""been""","Windsor, UK",OCFAMILY4
"""been""","Vancouver, British Columbia, Canada",OCFAMILY4
"""been""","Santa Monica, CA, USA",OCFAMILY4
"""been""","SeaTac, WA, USA",OCFAMILY4
"""been""","Cocoa Beach, FL, USA",OCFAMILY4
"""been""","Phoenix, AZ, USA",OCFAMILY4
"""been""","New London, CT, USA",OCFAMILY4
"""been""","Long Beach, CA, USA",OCFAMILY4
"""been""","Jackson, WY, USA",OCFAMILY4
"""been""","Sioux Falls, SD, USA",OCFAMILY4
"""been""","Napa, CA, USA",OCFAMILY4
"""been""","Inglewood, CA, USA",OCFAMILY4
"""been""","Salt Lake City, UT, USA",OCFAMILY4
"""been""","Park City, UT, USA",OCFAMILY4
"""been""","Chichen Itza, Mexico",OCFAMILY4
"""been""","Santa Ana, CA, USA",OCFAMILY4
"""been""","Cozumel, Mexico",OCFAMILY4
"""been""","Santa Clara, CA, USA",OCFAMILY4
"""been""","Santa Clarita, CA, USA",OCFAMILY4
"""been""","Palermo, Italy",OCFAMILY4
"""been""","Temecula, CA, USA",OCFAMILY4
"""been""","Lucerne, Switzerland",OCFAMILY4
"""been""","Oahu, HI, USA",OCFAMILY4
"""been""","Sacramento, CA, USA",OCFAMILY4
"""been""","Civitavecchia, Italy",OCFAMILY4
"""been""","Huntington Beach, CA, USA",OCFAMILY4
"""been""","Niagara Falls, NY, USA",OCFAMILY4
"""been""","Mystic, CT, USA",OCFAMILY4
"""been""","Kipahulu, HI, USA",OCFAMILY4
"""been""","Albuquerque, NM, USA",OCFAMILY4
"""been""","Wichita, KS, USA",OCFAMILY4
"""been""","Beverly Hills, CA, USA",OCFAMILY4
"""been""","Orem, UT, USA",OCFAMILY4
"""been""","Pipestone, MN, USA",OCFAMILY4
"""been""","Big Sur, CA, USA",OCFAMILY4
"""been""","Cancun, Mexico",OCFAMILY4
"""been""","Dover, UK",OCFAMILY4
"""been""","Olbia, Italy",OCFAMILY4
"""been""","St. Thomas, U.S. Virgin Islands",OCFAMILY4
"""been""","Berkeley, CA, USA",OCFAMILY4
"""been""","Durango, CO, USA",OCFAMILY4
"""been""","Celebration, FL, USA",OCFAMILY4
"""been""","Spokane, WA, USA",OCFAMILY4
"""been""","Monterey, CA, USA",OCFAMILY4
"""been""","Pasadena, CA, USA",OCFAMILY4
"""been""","Oklahoma City, OK, USA",OCFAMILY4
"""been""","Tulum, Mexico",OCFAMILY4
"""been""","Vancouver, WA, USA",OCFAMILY4
"""been""","Providence, RI, USA",OCFAMILY4
"""been""","Estes Park, CO, USA",OCFAMILY4
"""been""","Wind Cave National Park, SD, USA",OCFAMILY4
"""been""","San Jose, CA, USA",OCFAMILY4
"""been""","Kissimmee, FL, USA",OCFAMILY4
"""been""","Stockholm, Sweden",OCFAMILY4
"""been""","Carlsbad, CA, USA",OCFAMILY4
"""been""","Desert Hot Springs, CA, USA",OCFAMILY4
"""been""","Vatican City, Vatican City",OCFAMILY4
"""been""","Sunnyvale, CA, USA",OCFAMILY4
"""been""","Denver, CO, USA",OCFAMILY4
"""been""","Rome, Italy",OCFAMILY4
"""been""","Cape Canaveral, FL, USA",OCFAMILY4
"""been""","San Luis Obispo, CA, USA",OCFAMILY4
"""been""","Riverside, CA, USA",OCFAMILY4
"""been""","Palm Springs, CA, USA",OCFAMILY4
"""been""","San Francisco, CA, USA",OCFAMILY4
"""been""","London, UK",OCFAMILY4
"""been""","Salem, MA, USA",OCFAMILY4
"""been""","West Glacier, MT, USA",OCFAMILY4
"""been""","Santa Fe, NM, USA",OCFAMILY4
"""been""","Naples, Italy",OCFAMILY4
"""been""","San Antonio, TX, USA",OCFAMILY4
"""been""","Pompeii, Italy",OCFAMILY4
"""been""","West Hollywood, CA, USA",OCFAMILY4
"""been""","Salerno, Italy",OCFAMILY4
"""been""","Olympia, WA, USA",OCFAMILY4
"""been""","Key West, FL, USA",OCFAMILY4
"""been""","St. Petersburg, Russia",OCFAMILY4
"""been""","Tacoma, WA, USA",OCFAMILY4
"""been""","San Clemente, CA, USA",OCFAMILY4
"""been""","Del Mar, CA, USA",OCFAMILY4
"""been""","Palm Desert, CA, USA",OCFAMILY4
"""been""","Oxnard, CA, USA",OCFAMILY4
"""been""","Niagara Falls, Ontario, Canada",OCFAMILY4
"""been""","Moab, UT, USA",OCFAMILY4
"""been""","Bradford-on-Avon, UK",OCFAMILY4
"""been""","Hagerman, ID, USA",OCFAMILY4
"""been""","Florence, Italy",OCFAMILY4
"""been"",""want""","Honolulu, HI, USA",OCFAMILY4
"""been""","St. Helena, CA, USA",OCFAMILY4
"""been""","Oxford, UK",OCFAMILY4
"""been""","Colorado Springs, CO, USA",OCFAMILY4
"""been""","Everglades City, FL, USA",OCFAMILY4
"""been""","Redding, CA, USA",OCFAMILY4
"""been""","Bakersfield, CA, USA",OCFAMILY4
"""been""","Dana Point, CA, USA",OCFAMILY4
"""been""","Orange, CA, USA",OCFAMILY4
"""been""","Dallas, TX, USA",OCFAMILY4
"""been""","Buffalo, NY, USA",OCFAMILY4
"""been""","Berlin, Germany",OCFAMILY4
"""been""","Newport, RI, USA",OCFAMILY4
"""been""","Anaheim, CA, USA",OCFAMILY4
