tag,place,user
"""been""","Cologne, Germany",mathesonu
"""been""","Anaheim, CA, USA",mathesonu
"""been""","Florence, Italy",mathesonu
"""been""","Seoul, South Korea",mathesonu
"""been""","Calistoga, CA, USA",mathesonu
"""been""","Frankfurt, Germany",mathesonu
"""been""","Los Angeles, CA, USA",mathesonu
"""been""","La Jolla, CA, USA",mathesonu
"""been""","Portland, OR, USA",mathesonu
"""been""","Sonoma, CA, USA",mathesonu
"""been""","Salt Lake City, UT, USA",mathesonu
"""been""","Fort Worth, TX, USA",mathesonu
"""been""","Denver, CO, USA",mathesonu
"""been""","Redwood National Park, CA, USA",mathesonu
"""been""","San Luis Obispo, CA, USA",mathesonu
"""been""","Omaha, NE, USA",mathesonu
"""been""","New York City, NY, USA",mathesonu
"""been""","Tijuana, Mexico",mathesonu
"""been""","Monterey, CA, USA",mathesonu
"""been""","Beverly Hills, CA, USA",mathesonu
"""been""","Zurich, Switzerland",mathesonu
"""been""","Paris, France",mathesonu
"""been""","Las Vegas, NV, USA",mathesonu
"""been""","Kobe, Japan",mathesonu
"""been""","South Lake Tahoe, CA, USA",mathesonu
"""been""","Colorado Springs, CO, USA",mathesonu
"""been""","Warsaw, Poland",mathesonu
"""been""","London, UK",mathesonu
"""been""","Munich, Germany",mathesonu
"""been""","Santa Fe, NM, USA",mathesonu
"""been""","Lancaster, PA, USA",mathesonu
"""been""","San Francisco, CA, USA",mathesonu
"""been""","Seattle, WA, USA",mathesonu
"""been""","Yellowstone National Park, WY, USA",mathesonu
"""been""","Washington DC, DC, USA",mathesonu
"""been""","Arlington, VA, USA",mathesonu
"""been""","Cambria, CA, USA",mathesonu
"""been""","Laguna Beach, CA, USA",mathesonu
"""been""","Gettysburg, PA, USA",mathesonu
"""been""","Tucson, AZ, USA",mathesonu
"""been""","Philadelphia, PA, USA",mathesonu
"""been""","San Diego, CA, USA",mathesonu
"""been""","Amsterdam, The Netherlands",mathesonu
"""been""","Aspen, CO, USA",mathesonu
"""been""","Bergen, Norway",mathesonu
"""been""","Strasbourg, France",mathesonu
"""been""","Salzburg, Austria",mathesonu
"""been""","Bloomington, MN, USA",mathesonu
"""been""","Basel, Switzerland",mathesonu
"""been""","Gothenburg, Sweden",mathesonu
"""been""","Manila, Philippines",mathesonu
"""been""","Helsinki, Finland",mathesonu
"""been""","West Hollywood, CA, USA",mathesonu
"""been""","Williamsburg, VA, USA",mathesonu
"""been""","Santa Monica, CA, USA",mathesonu
"""been""","Brooklyn, NY, USA",mathesonu
"""been""","Providence, RI, USA",mathesonu
"""been""","Sacramento, CA, USA",mathesonu
"""been""","Breckenridge, CO, USA",mathesonu
"""been""","Boston, MA, USA",mathesonu
"""been""","Birmingham, AL, USA",mathesonu
"""been""","Death Valley Junction, CA, USA",mathesonu
"""been""","New Orleans, LA, USA",mathesonu
"""been""","Santa Cruz, CA, USA",mathesonu
"""been""","Calgary, Alberta, Canada",mathesonu
"""been""","Honolulu, HI, USA",mathesonu
"""been""","Edmonton, Alberta, Canada",mathesonu
"""been""","Interlaken, Switzerland",mathesonu
"""been""","Oslo, Norway",mathesonu
"""been""","Zermatt, Switzerland",mathesonu
"""been""","Copenhagen, Denmark",mathesonu
"""been""","Geneva, Switzerland",mathesonu
"""been""","Berlin, Germany",mathesonu
"""been""","Carlsbad, CA, USA",mathesonu
"""been""","San Jose, CA, USA",mathesonu
"""been""","Nagoya, Japan",mathesonu
"""been""","Coronado, CA, USA",mathesonu
"""been""","Carmel, CA, USA",mathesonu
"""been""","Napa, CA, USA",mathesonu
"""been""","Rapid City, SD, USA",mathesonu
"""been""","Phoenix, AZ, USA",mathesonu
"""been""","Big Sur, CA, USA",mathesonu
"""been""","Atlanta, GA, USA",mathesonu
"""been""","Montreal, Quebec, Canada",mathesonu
"""been""","Flagstaff, AZ, USA",mathesonu
"""been""","West Yellowstone, MT, USA",mathesonu
"""been""","Reno, NV, USA",mathesonu
"""been""","Palm Springs, CA, USA",mathesonu
"""been""","Vancouver, British Columbia, Canada",mathesonu
"""been""","Long Beach, CA, USA",mathesonu
