tag,place,user
"""been""","Noumea, New Caledonia",ShaunP521
"""been""","Tanunda, Australia",ShaunP521
"""been""","Port Macquarie, Australia",ShaunP521
"""been""","Brooklyn, NY, USA",ShaunP521
"""been""","Sacramento, CA, USA",ShaunP521
"""been""","Phuket, Thailand",ShaunP521
"""been""","Dubai, United Arab Emirates",ShaunP521
"""been""","Santa Cruz, CA, USA",ShaunP521
"""been""","Adelaide, Australia",ShaunP521
"""been""","Memphis, TN, USA",ShaunP521
"""been""","Brunswick East, Australia",ShaunP521
"""been""","Beverly Hills, CA, USA",ShaunP521
"""been""","Saint Julian's, Malta",ShaunP521
"""been""","Valletta, Malta",ShaunP521
"""been""","San Francisco, CA, USA",ShaunP521
"""been""","Washington DC, DC, USA",ShaunP521
"""been""","Mdina, Malta",ShaunP521
"""been""","Byron Bay, Australia",ShaunP521
"""been""","Singapore, Singapore",ShaunP521
"""been""","Istanbul, Turkey",ShaunP521
"""been""","Coffs Harbour, Australia",ShaunP521
"""been""","Nashville, TN, USA",ShaunP521
"""been""","Vine Vale, Australia",ShaunP521
"""been"",""fave""","New York City, NY, USA",ShaunP521
"""been""","West Hollywood, CA, USA",ShaunP521
"""been""","Alice Springs, Australia",ShaunP521
"""been""","Santa Monica, CA, USA",ShaunP521
"""been""","Sydney, Australia",ShaunP521
"""been""","Currimundi, Australia",ShaunP521
"""been""","Badalona, Spain",ShaunP521
"""been""","Barcelona, Spain",ShaunP521
"""been""","Los Angeles, CA, USA",ShaunP521
"""been""","Orlando, FL, USA",ShaunP521
"""been""","Miami, FL, USA",ShaunP521
"""been""","Pismo Beach, CA, USA",ShaunP521
"""been""","Darwin, Australia",ShaunP521
"""been""","Brisbane, Australia",ShaunP521
"""been"",""fave""","Melbourne, Australia",ShaunP521
"""been""","Daintree, Australia",ShaunP521
"""been""","Kissimmee, FL, USA",ShaunP521
"""been""","Torquay, Australia",ShaunP521
"""been""","Port Douglas, Australia",ShaunP521
"""been""","Batemans Bay, Australia",ShaunP521
"""been""","Sitges, Spain",ShaunP521
"""been""","London, UK",ShaunP521
"""been""","Bangkok, Thailand",ShaunP521
"""been""","Honolulu, HI, USA",ShaunP521
"""been""","Hayman Island, Australia",ShaunP521
"""been""","Hamilton Island, Australia",ShaunP521
"""been""","Noosa, Australia",ShaunP521
"""been""","Northcote, Australia",ShaunP521
"""been""","Boston, MA, USA",ShaunP521
"""been""","New Orleans, LA, USA",ShaunP521
"""been""","Las Vegas, NV, USA",ShaunP521
