tag,place,user
"""want""","Glasgow, UK",rickt2311
"""want""","London, UK",rickt2311
"""been""","Liverpool, UK",rickt2311
"""been""","Philadelphia, PA, USA",rickt2311
"""been""","Langwarrin, Australia",rickt2311
"""been""","Bangkok, Thailand",rickt2311
"""been""","Niagara Falls, NY, USA",rickt2311
"""want""","Fort Lauderdale, FL, USA",rickt2311
"""want""","Kuala Lumpur, Malaysia",rickt2311
"""been""","Boston, MA, USA",rickt2311
"""been""","Burbank, CA, USA",rickt2311
"""want""","Phoenix, AZ, USA",rickt2311
"""want""","Rome, Italy",rickt2311
"""been"",""want""","Venice, Italy",rickt2311
"""been""","Bar Harbor, ME, USA",rickt2311
"""been""","Nice, France",rickt2311
"""been""","Abu Dhabi, United Arab Emirates",rickt2311
"""been""","Santa Monica, CA, USA",rickt2311
"""been""","Brooklyn, NY, USA",rickt2311
"""want""","Stockholm, Sweden",rickt2311
"""been""","Dubai, United Arab Emirates",rickt2311
"""want""","Phuket, Thailand",rickt2311
"""been""","Eden, Australia",rickt2311
"""been""","Washington DC, DC, USA",rickt2311
"""want""","San Antonio, TX, USA",rickt2311
"""been""","Parker, TX, USA",rickt2311
"""been""","San Francisco, CA, USA",rickt2311
"""been""","Seattle, WA, USA",rickt2311
"""want""","Tokyo, Japan",rickt2311
"""been""","Santa Barbara, CA, USA",rickt2311
"""been""","Healesville, Australia",rickt2311
"""want""","Singapore, Singapore",rickt2311
"""been""","Santa Fe, NM, USA",rickt2311
"""want""","Berlin, Germany",rickt2311
"""want""","Bologna, Italy",rickt2311
"""been""","Freeport, ME, USA",rickt2311
"""been""","Patong, Thailand",rickt2311
"""want""","Milan, Italy",rickt2311
"""want""","Vienna, Austria",rickt2311
"""been""","Anaheim, CA, USA",rickt2311
"""been""","Fort Worth, TX, USA",rickt2311
"""been""","Marysville, Australia",rickt2311
"""been""","Chicago, IL, USA",rickt2311
"""been""","Cairns, Australia",rickt2311
"""been""","Brisbane, Australia",rickt2311
"""been""","Melbourne, Australia",rickt2311
"""been""","Cowes, Australia",rickt2311
"""been""","Nashville, TN, USA",rickt2311
"""been""","Niagara Falls, Ontario, Canada",rickt2311
"""been""","Arlington, VA, USA",rickt2311
"""been""","Ballarat, Australia",rickt2311
"""been""","New York City, NY, USA",rickt2311
"""been""","Mornington, Australia",rickt2311
"""been""","Blackburn, Australia",rickt2311
"""been""","Lincoln, ME, USA",rickt2311
"""been""","Dusseldorf, Germany",rickt2311
"""been""","Tullamarine, Australia",rickt2311
"""been""","Sydney, Australia",rickt2311
"""want""","Barcelona, Spain",rickt2311
"""been""","Frankston, Australia",rickt2311
"""want""","Turin, Italy",rickt2311
"""been""","Las Vegas, NV, USA",rickt2311
"""want""","Dublin, Ireland",rickt2311
"""been"",""want""","Honolulu, HI, USA",rickt2311
"""been""","Palm Springs, CA, USA",rickt2311
"""been""","Miami Beach, FL, USA",rickt2311
"""been""","Mukilteo, WA, USA",rickt2311
"""been""","Orlando, FL, USA",rickt2311
"""been""","Miami, FL, USA",rickt2311
"""been""","Eildon, Australia",rickt2311
"""been""","Los Angeles, CA, USA",rickt2311
"""been""","La Jolla, CA, USA",rickt2311
"""want""","Tampa, FL, USA",rickt2311
"""want""","Houston, TX, USA",rickt2311
"""been""","Dallas, TX, USA",rickt2311
"""been""","Kaneohe, HI, USA",rickt2311
"""want""","Denver, CO, USA",rickt2311
"""want""","Amsterdam, The Netherlands",rickt2311
"""been""","Surfers Paradise, Australia",rickt2311
"""been""","Millinocket, ME, USA",rickt2311
"""want""","Osaka, Japan",rickt2311
"""been""","Carlsbad, CA, USA",rickt2311
"""been""","Manchester, UK",rickt2311
"""been""","Memphis, TN, USA",rickt2311
"""been""","Bega, Australia",rickt2311
"""want""","Paris, France",rickt2311
