tag,place,user
"""been""","Lyon, France",peterd563
"""been""","Windermere, UK",peterd563
"""been""","New York City, NY, USA",peterd563
"""been""","Oranjestad, Aruba",peterd563
"""been""","Calais, France",peterd563
"""been""","Amsterdam, The Netherlands",peterd563
"""been""","Palm - Eagle Beach, Aruba",peterd563
"""been""","Palm Springs, CA, USA",peterd563
"""been""","Palm Desert, CA, USA",peterd563
"""been""","Munich, Germany",peterd563
"""been""","Liverpool, UK",peterd563
"""been""","Aruba, Caribbean",peterd563
"""been""","London, UK",peterd563
"""been""","Antwerp, Belgium",peterd563
"""been""","Bass Lake, CA, USA",peterd563
"""been""","Colnbrook, UK",peterd563
"""been""","St. John's, Antigua and Barbuda",peterd563
"""been""","Paris, France",peterd563
"""been""","Rotterdam, The Netherlands",peterd563
"""been""","Naples, Italy",peterd563
"""been""","Portsmouth, UK",peterd563
"""been""","Blackpool, UK",peterd563
"""been""","Southampton, UK",peterd563
"""been""","Zurich, Switzerland",peterd563
"""been""","Lisbon, Portugal",peterd563
"""been""","Marseille, France",peterd563
"""been""","Lucerne, Switzerland",peterd563
"""been""","Limassol City, Cyprus",peterd563
"""been""","Paphos, Cyprus",peterd563
"""been""","Ilha do Sal, Cape Verde",peterd563
"""been""","Monterey, CA, USA",peterd563
"""been""","Dublin, Ireland",peterd563
"""been""","Dallas, TX, USA",peterd563
"""been""","Orlando, FL, USA",peterd563
"""been""","Santa Maria, Cape Verde",peterd563
"""been""","Houston, TX, USA",peterd563
"""been""","Denver, CO, USA",peterd563
"""been""","Cork, Ireland",peterd563
"""been""","Florence, Italy",peterd563
"""been""","Kissimmee, FL, USA",peterd563
"""been""","Tbilisi, Georgia",peterd563
"""been""","Barcelona, Spain",peterd563
"""been""","Belfast, UK",peterd563
"""been""","Vienna, Austria",peterd563
"""been""","Kota Kinabalu, Malaysia",peterd563
"""been""","Jakarta, Indonesia",peterd563
"""been""","Warsaw, Poland",peterd563
"""been""","Baku, Azerbaijan",peterd563
"""been""","New Delhi, India",peterd563
"""been""","Milan, Italy",peterd563
"""been""","Rio de Janeiro, Brazil",peterd563
"""been""","Berlin, Germany",peterd563
"""been""","Bristol, UK",peterd563
"""been""","Stockholm, Sweden",peterd563
"""been""","San Diego, CA, USA",peterd563
"""been""","Rome, Italy",peterd563
"""been""","Cardiff, UK",peterd563
"""been""","Dubai, United Arab Emirates",peterd563
"""been""","Phuket, Thailand",peterd563
"""been""","Hong Kong, China",peterd563
"""been""","Salzburg, Austria",peterd563
"""been""","Bangkok, Thailand",peterd563
"""been""","Marbella, Spain",peterd563
"""been""","Pescadero, CA, USA",peterd563
"""been""","Malaga, Spain",peterd563
"""been""","York, UK",peterd563
"""been""","Cambridge, UK",peterd563
"""been""","Brussels, Belgium",peterd563
"""been""","Palma de Mallorca, Spain",peterd563
"""been""","Luxembourg City, Luxembourg",peterd563
"""been""","Cannes, France",peterd563
"""been""","Athens, Greece",peterd563
"""been""","Dartmouth, UK",peterd563
"""been""","Majorca, Spain",peterd563
"""been""","Stavanger, Norway",peterd563
"""been""","Sharm El Sheikh, Egypt",peterd563
"""been""","Cairo, Egypt",peterd563
"""been""","Bath, UK",peterd563
"""been""","Lichtenstein, Germany",peterd563
"""been""","Port El Kantaoui, Tunisia",peterd563
"""been""","Tampa, FL, USA",peterd563
"""been""","Las Vegas, NV, USA",peterd563
"""been""","Tunis, Tunisia",peterd563
"""been""","Chicago, IL, USA",peterd563
"""been""","Napa, CA, USA",peterd563
"""been""","Windsor, UK",peterd563
"""been""","Penang Island, Malaysia",peterd563
"""been""","Plymouth, UK",peterd563
"""been""","Glasgow, UK",peterd563
"""been""","Torquay, UK",peterd563
"""been""","Fuerteventura, Spain",peterd563
"""been""","Exeter, UK",peterd563
"""been""","Manchester, UK",peterd563
"""been""","Moscow, Russia",peterd563
"""been""","Hamburg, Germany",peterd563
"""been""","Reading, UK",peterd563
"""been""","Oxford, UK",peterd563
"""been""","Hammamet, Tunisia",peterd563
"""been""","Sao Paulo, Brazil",peterd563
"""been""","Topsham, UK",peterd563
"""been""","Port Dickson, Malaysia",peterd563
"""been""","Melbourne, Australia",peterd563
"""been""","Los Angeles, CA, USA",peterd563
"""been""","Edinburgh, UK",peterd563
"""been""","Frankfurt, Germany",peterd563
"""been""","Birmingham, UK",peterd563
"""been""","Aberdeen, UK",peterd563
"""been""","Austin, TX, USA",peterd563
"""been""","Sheffield, UK",peterd563
"""been""","Geneva, Switzerland",peterd563
"""been""","Saint-Tropez, France",peterd563
"""been""","Singapore, Singapore",peterd563
"""been""","Brighton, UK",peterd563
"""been""","Istanbul, Turkey",peterd563
"""been""","Marrakech, Morocco",peterd563
"""been""","Minster Lovell, UK",peterd563
"""been""","Monte-Carlo, Monaco",peterd563
"""been""","Dover, UK",peterd563
"""been""","Chinon, France",peterd563
"""been""","Copenhagen, Denmark",peterd563
"""been""","Cancun, Mexico",peterd563
"""been""","Venice, Italy",peterd563
"""been""","Orvieto, Italy",peterd563
"""been""","Chichen Itza, Mexico",peterd563
"""been""","Bournemouth, UK",peterd563
