tag,place,user
"""been""","Oban, UK",Dagog
"""been""","Lancaster, PA, USA",Dagog
"""been""","St Ishmaels, UK",Dagog
"""been""","Sirmione, Italy",Dagog
"""been""","Mondsee, Austria",Dagog
"""been""","Livingston, UK",Dagog
"""been""","Dundee, UK",Dagog
"""been""","Milan, Italy",Dagog
"""want""","Buenos Aires, Argentina",Dagog
"""been""","Chalons-en-Champagne, France",Dagog
"""been""","Budleigh Salterton, UK",Dagog
"""been""","Washington DC, DC, USA",Dagog
"""been""","Playa Blanca, Spain",Dagog
"""been""","Topsham, UK",Dagog
"""been""","Birmingham, UK",Dagog
"""been""","Coventry, UK",Dagog
"""been""","Turin, Italy",Dagog
"""been""","Bradford, UK",Dagog
"""been""","Edinburgh, UK",Dagog
"""been""","Llanfairpwllgwyngyll, UK",Dagog
"""been""","Indianapolis, IN, USA",Dagog
"""been""","Dodworth, UK",Dagog
"""been""","Ronda, Spain",Dagog
"""been""","Glasgow, UK",Dagog
"""been""","Sitges, Spain",Dagog
"""been""","Kirkcaldy, UK",Dagog
"""been""","Leeds, UK",Dagog
"""been""","Honningsvag, Norway",Dagog
"""been""","Les Coches, France",Dagog
"""been""","Glenrothes, UK",Dagog
"""been""","Osaka, Japan",Dagog
"""been""","Windsor, UK",Dagog
"""want""","Kyoto, Japan",Dagog
"""been""","Exmouth, UK",Dagog
"""been""","Padua, Italy",Dagog
"""been""","Les Arcs, France",Dagog
"""been""","Kuala Lumpur, Malaysia",Dagog
"""been""","Tannersville, PA, USA",Dagog
"""been""","Porthmadog, UK",Dagog
"""been""","Fort William, UK",Dagog
"""been""","Helsinki, Finland",Dagog
"""want""","Madrid, Spain",Dagog
"""been""","Inverness, UK",Dagog
"""been""","Manapouri, New Zealand",Dagog
"""been""","Gibraltar, Europe",Dagog
"""been""","Hinuera, New Zealand",Dagog
"""been"",""fave""","Venice, Italy",Dagog
"""been""","Verona, Italy",Dagog
"""been""","Fuengirola, Spain",Dagog
"""been"",""fave""","Palolem, India",Dagog
"""been""","Nerja, Spain",Dagog
"""been"",""fave""","Cesky Krumlov, Czech Republic",Dagog
"""been""","Aberystwyth, UK",Dagog
"""been""","Kyle of Lochalsh, UK",Dagog
"""been""","Harlech, UK",Dagog
"""been""","Santa Monica, CA, USA",Dagog
"""want""","Shanghai, China",Dagog
"""been""","Lake Tekapo, New Zealand",Dagog
"""been""","Borobudur, Indonesia",Dagog
"""been""","Ramsgate, UK",Dagog
"""been""","Royal Tunbridge Wells, UK",Dagog
"""been""","Abergavenny, UK",Dagog
"""been""","Dover, UK",Dagog
"""been""","Caernarfon, UK",Dagog
"""been""","Weymouth, UK",Dagog
"""been""","Greenock, UK",Dagog
"""been""","Denpasar, Indonesia",Dagog
"""been""","Kuta, Indonesia",Dagog
"""been""","Big Sur, CA, USA",Dagog
"""been""","Alexandria, Egypt",Dagog
"""been""","Figueres, Spain",Dagog
"""been""","Aberaeron, UK",Dagog
"""been""","Elgin, UK",Dagog
"""been""","Utrecht, The Netherlands",Dagog
"""been""","Messina, Italy",Dagog
"""been""","Probolinggo, Indonesia",Dagog
"""been""","Sounio, Greece",Dagog
"""been""","Lamphey, UK",Dagog
"""been""","Gettysburg, PA, USA",Dagog
"""been""","Dieppe, France",Dagog
"""been""","Plouezec, France",Dagog
"""been""","Lucca, Italy",Dagog
"""been""","Pisa, Italy",Dagog
"""been""","Perth, UK",Dagog
"""been""","Livorno, Italy",Dagog
"""been""","Florence, Italy",Dagog
"""been""","Taormina, Italy",Dagog
"""been""","Port Said, Egypt",Dagog
"""been""","Gilimanuk, Indonesia",Dagog
"""been""","Portree, UK",Dagog
