tag,place,user
"""been""","Anaheim, CA, USA",MichaelW446
"""been""","Cambridge, MA, USA",MichaelW446
"""want""","Dubrovnik, Croatia",MichaelW446
"""been""","Cabo San Lucas, Mexico",MichaelW446
"""been""","Charlotte, NC, USA",MichaelW446
"""been""","Amsterdam, The Netherlands",MichaelW446
"""been""","San Pedro, Belize",MichaelW446
"""been""","Monterey, CA, USA",MichaelW446
"""been""","Nashville, TN, USA",MichaelW446
"""been""","Frankfurt, Germany",MichaelW446
"""been""","Reims, France",MichaelW446
"""been""","Walvis Bay, Namibia",MichaelW446
"""been""","Guangzhou, China",MichaelW446
"""been""","North Myrtle Beach, SC, USA",MichaelW446
"""been""","Charleston, SC, USA",MichaelW446
"""been""","Mexico City, Mexico",MichaelW446
"""been"",""fave""","New York City, NY, USA",MichaelW446
"""been""","Santa Barbara, CA, USA",MichaelW446
"""been""","Venice, Italy",MichaelW446
"""been""","Covington, LA, USA",MichaelW446
"""been""","Redondo Beach, CA, USA",MichaelW446
"""been"",""fave""","Rome, Italy",MichaelW446
"""been"",""fave""","London, UK",MichaelW446
"""been""","Washington DC, DC, USA",MichaelW446
"""been""","Bangkok, Thailand",MichaelW446
"""been""","Paris, France",MichaelW446
"""been""","San Francisco, CA, USA",MichaelW446
"""been""","Seattle, WA, USA",MichaelW446
"""been"",""fave""","Plettenberg Bay, South Africa",MichaelW446
"""been""","San Antonio, TX, USA",MichaelW446
"""been""","Munich, Germany",MichaelW446
"""been""","Santa Monica, CA, USA",MichaelW446
"""been""","Clearwater, FL, USA",MichaelW446
"""been""","Key Largo, FL, USA",MichaelW446
"""been""","Scottsdale, AZ, USA",MichaelW446
"""been""","Tucson, AZ, USA",MichaelW446
"""been""","Fort Lauderdale, FL, USA",MichaelW446
"""been""","Phoenix, AZ, USA",MichaelW446
"""been""","Lake Louise, Alberta, Canada",MichaelW446
"""been""","New Haven, CT, USA",MichaelW446
"""been""","Rockport, MA, USA",MichaelW446
"""been"",""fave""","Belfast, UK",MichaelW446
"""been"",""fave""","Sydney, Australia",MichaelW446
"""been""","Las Vegas, NV, USA",MichaelW446
"""been""","Boston, MA, USA",MichaelW446
"""been""","Budapest, Hungary",MichaelW446
"""been""","Melbourne, Australia",MichaelW446
"""been""","New Orleans, LA, USA",MichaelW446
"""been""","Brooklyn, NY, USA",MichaelW446
"""been""","Hong Kong, China",MichaelW446
"""been""","Carmel, CA, USA",MichaelW446
"""been""","Fort Myers, FL, USA",MichaelW446
"""been""","Buenos Aires, Argentina",MichaelW446
"""been""","Metairie, LA, USA",MichaelW446
"""been""","Fort Myers Beach, FL, USA",MichaelW446
"""been""","Asheville, NC, USA",MichaelW446
"""been""","Austin, TX, USA",MichaelW446
"""been""","Honolulu, HI, USA",MichaelW446
"""been"",""fave""","Vancouver, British Columbia, Canada",MichaelW446
"""been""","Tampa, FL, USA",MichaelW446
"""been""","Kitzbuhel, Austria",MichaelW446
"""been"",""fave""","Los Angeles, CA, USA",MichaelW446
"""been""","Oxford, UK",MichaelW446
"""been""","Louisville, KY, USA",MichaelW446
"""been""","Orlando, FL, USA",MichaelW446
"""been""","Miami, FL, USA",MichaelW446
"""been""","Miami Beach, FL, USA",MichaelW446
"""been""","Rio de Janeiro, Brazil",MichaelW446
"""been"",""want""","Marrakech, Morocco",MichaelW446
"""been""","Jakarta, Indonesia",MichaelW446
"""been""","Dallas, TX, USA",MichaelW446
"""been""","Berlin, Germany",MichaelW446
"""been""","Houston, TX, USA",MichaelW446
"""been""","Singapore, Singapore",MichaelW446
"""been""","Atlanta, GA, USA",MichaelW446
"""been""","Macau, China",MichaelW446
"""been""","Savannah, GA, USA",MichaelW446
"""been"",""fave""","Cape Town Central, South Africa",MichaelW446
"""been"",""want""","Istanbul, Turkey",MichaelW446
