tag,place,user
"""been""","Wala, Vanuatu",lozduck
"""been""","Manhattan Beach, CA, USA",lozduck
"""been""","Belfast, UK",lozduck
"""been""","Workington, UK",lozduck
"""been""","Malibu, CA, USA",lozduck
"""been"",""want"",""fave""","Puntarenas, Costa Rica",lozduck
"""been""","Whitehaven, UK",lozduck
"""been"",""fave""","Puerto Vallarta, Mexico",lozduck
"""been""","Taunton, UK",lozduck
"""been""","San Diego, CA, USA",lozduck
"""been""","Sydney, Australia",lozduck
"""been""","Alice Springs, Australia",lozduck
"""been""","Broome, Australia",lozduck
"""been""","Cairns, Australia",lozduck
"""been""","Brisbane, Australia",lozduck
"""been""","Melbourne, Australia",lozduck
"""been""","Pwllheli, UK",lozduck
"""been""","Darwin, Australia",lozduck
"""been""","Ilfracombe, UK",lozduck
"""been""","Legian, Indonesia",lozduck
"""been""","Southport, UK",lozduck
"""been""","Bury, UK",lozduck
"""been""","Seminyak, Indonesia",lozduck
"""been""","Derry, UK",lozduck
"""been""","Penzance, UK",lozduck
"""been""","Oxford, UK",lozduck
"""been""","Albufeira, Portugal",lozduck
"""been""","Port Isaac, UK",lozduck
"""been""","Bolton, UK",lozduck
"""been""","Boscastle, UK",lozduck
"""been""","Polperro, UK",lozduck
"""been""","Chaweng, Thailand",lozduck
"""been""","Eastbourne, UK",lozduck
"""been""","Llandudno, UK",lozduck
"""been""","Anaheim, CA, USA",lozduck
"""been""","Selcuk, Turkey",lozduck
"""been""","Karon, Thailand",lozduck
"""been""","Cardigan, UK",lozduck
"""been""","Poole, UK",lozduck
"""been""","Barmouth, UK",lozduck
"""been""","Ko Phi Phi Don, Thailand",lozduck
"""been""","Patong, Thailand",lozduck
"""been""","Singapore, Singapore",lozduck
"""been""","Port Vila, Vanuatu",lozduck
"""been""","Falmouth, UK",lozduck
"""been""","Harrogate, UK",lozduck
"""been""","Gloucester, UK",lozduck
"""been""","Looe, UK",lozduck
"""been""","Lyme Regis, UK",lozduck
"""been""","Land's End, UK",lozduck
"""been""","Newquay, UK",lozduck
"""been""","Monterey, CA, USA",lozduck
"""been""","Bath, UK",lozduck
"""been""","Dawlish, UK",lozduck
"""been""","Weston super Mare, UK",lozduck
"""been""","Carnarvon, Australia",lozduck
"""been"",""want""","Panama City, Panama",lozduck
"""been""","Dartmouth, UK",lozduck
"""been""","Thornton Cleveleys, UK",lozduck
"""been""","Ibiza, Spain",lozduck
"""been""","Dunedin, New Zealand",lozduck
"""been""","Christchurch, New Zealand",lozduck
"""been""","San Luis Obispo, CA, USA",lozduck
"""been""","Truro, UK",lozduck
"""been""","Carmel, CA, USA",lozduck
"""been""","Bradford, UK",lozduck
"""been""","Flagstaff, AZ, USA",lozduck
"""been""","St Ives, UK",lozduck
"""been""","Tintagel, UK",lozduck
"""been""","Birmingham, UK",lozduck
"""been""","Combe Martin, UK",lozduck
"""been""","Geraldton, Australia",lozduck
"""been""","Queenstown, New Zealand",lozduck
"""been"",""want"",""fave""","Palm Springs, CA, USA",lozduck
"""been""","Widemouth Bay, UK",lozduck
"""been""","Coral Bay, Australia",lozduck
"""been""","Perth, Australia",lozduck
"""been""","Bournemouth, UK",lozduck
"""been""","Morecambe, UK",lozduck
"""been""","San Francisco, CA, USA",lozduck
"""been""","Sidmouth, UK",lozduck
"""been""","Sedona, AZ, USA",lozduck
"""been""","Launceston, UK",lozduck
"""been""","Minehead, UK",lozduck
"""been""","Thousand Oaks, CA, USA",lozduck
"""been""","West Hollywood, CA, USA",lozduck
"""been""","Rhyl, UK",lozduck
"""been""","Bugibba, Malta",lozduck
"""been""","Folkestone, UK",lozduck
"""been""","Exeter, UK",lozduck
"""been""","Bodmin, UK",lozduck
"""been""","Stoke-on-Trent, UK",lozduck
"""been""","Leeds, UK",lozduck
"""been""","Manchester, UK",lozduck
"""been""","Athens, Greece",lozduck
"""been"",""fave""","Cartagena, Colombia",lozduck
"""been""","Torquay, UK",lozduck
"""been"",""fave""","Cancun, Mexico",lozduck
"""been""","Plymouth, UK",lozduck
"""been""","Exmouth, UK",lozduck
"""been""","Brixham, UK",lozduck
"""been""","Sacramento, CA, USA",lozduck
"""been""","Grand Canyon National Park, AZ, USA",lozduck
"""been""","Brighton, UK",lozduck
"""been""","Huntington Beach, CA, USA",lozduck
"""been""","Santa Cruz de Tenerife, Spain",lozduck
"""been""","Mevagissey, UK",lozduck
"""been""","Kirkby Lonsdale, UK",lozduck
"""been""","Hastings, UK",lozduck
"""been""","Santa Barbara, CA, USA",lozduck
"""been""","Liskeard, UK",lozduck
"""been""","Bophut, Thailand",lozduck
"""been""","Aberystwyth, UK",lozduck
"""been""","Weymouth, UK",lozduck
"""been""","Beverly Hills, CA, USA",lozduck
"""been""","Ho Chi Minh City, Vietnam",lozduck
"""been""","Hanoi, Vietnam",lozduck
"""been""","Worcester, UK",lozduck
"""been""","Yosemite National Park, CA, USA",lozduck
"""been""","Yuma, AZ, USA",lozduck
"""been""","Perranporth, UK",lozduck
"""been""","Exmouth, Australia",lozduck
"""been""","Fleetwood, UK",lozduck
"""been""","Paignton, UK",lozduck
"""been""","Tavistock, UK",lozduck
"""been""","Wolverhampton, UK",lozduck
"""been""","Bideford, UK",lozduck
"""been""","Hai Phong, Vietnam",lozduck
"""been""","Tapachula, Mexico",lozduck
"""been""","Adelaide, Australia",lozduck
"""been""","Bude, UK",lozduck
"""been""","Big Sur, CA, USA",lozduck
"""been"",""fave""","Las Vegas, NV, USA",lozduck
"""been""","Bangor, UK",lozduck
"""been""","Jimbaran, Indonesia",lozduck
"""been"",""want""","Death Valley National Park, CA, USA",lozduck
"""been""","Dover, UK",lozduck
"""been""","Nusa Dua, Indonesia",lozduck
"""been""","Kusadasi, Turkey",lozduck
"""been"",""want""","Kuta, Indonesia",lozduck
"""been""","Nelson, New Zealand",lozduck
"""been""","St Agnes, UK",lozduck
"""been""","Wadebridge, UK",lozduck
"""been""","Grange-over-Sands, UK",lozduck
"""been""","Padstow, UK",lozduck
"""been""","St Austell, UK",lozduck
"""been""","Los Angeles, CA, USA",lozduck
"""been""","Windermere, UK",lozduck
"""been""","Colwyn Bay, UK",lozduck
"""been""","Pismo Beach, CA, USA",lozduck
"""been""","Hoi An, Vietnam",lozduck
"""been""","Fowey, UK",lozduck
"""been""","Calais, France",lozduck
"""been""","Hermosa Beach, CA, USA",lozduck
"""been""","Dublin, Ireland",lozduck
"""been""","Blaenau Ffestiniog, UK",lozduck
"""been""","Sanur, Indonesia",lozduck
"""been""","Ubud, Indonesia",lozduck
"""been""","Monkey Mia, Australia",lozduck
"""been""","Grasmere, UK",lozduck
"""been""","Keswick, UK",lozduck
"""been""","Betws-y-Coed, UK",lozduck
"""been""","Kendal, UK",lozduck
"""been""","Cardiff, UK",lozduck
"""been""","Rockingham, Australia",lozduck
"""been""","Bristol, UK",lozduck
"""been""","Bognor Regis, UK",lozduck
"""been""","Phoenix, AZ, USA",lozduck
"""been""","Buena Park, CA, USA",lozduck
"""been""","Barnstaple, UK",lozduck
"""been""","Halifax, UK",lozduck
"""been""","Santa Monica, CA, USA",lozduck
"""been""","Blackpool, UK",lozduck
"""been""","Paris, France",lozduck
"""been""","Portsmouth, UK",lozduck
"""been""","London, UK",lozduck
"""been""","Izmir, Turkey",lozduck
"""been""","Portreath, UK",lozduck
"""been""","Liverpool, UK",lozduck
