tag,place,user
"""been""","Eagle-Vail, CO, USA",kjtex2016
"""been""","Longmont, CO, USA",kjtex2016
"""been""","Chicago, IL, USA",kjtex2016
"""been""","Los Angeles, CA, USA",kjtex2016
"""been""","Orlando, FL, USA",kjtex2016
"""been""","Glenwood Springs, CO, USA",kjtex2016
"""been""","Silverthorne, CO, USA",kjtex2016
"""been""","Houston, TX, USA",kjtex2016
"""been""","Burbank, CA, USA",kjtex2016
"""been""","SeaTac, WA, USA",kjtex2016
"""been""","Vail, CO, USA",kjtex2016
"""been""","Boulder, CO, USA",kjtex2016
"""been""","Broomfield, CO, USA",kjtex2016
"""been""","Austin, TX, USA",kjtex2016
"""been""","Estes Park, CO, USA",kjtex2016
"""been""","Poipu, HI, USA",kjtex2016
"""been""","Lihue, HI, USA",kjtex2016
"""been""","Eleele, HI, USA",kjtex2016
"""been""","New York City, NY, USA",kjtex2016
