tag,place,user
"""been""","Solvang, CA, USA",Queen1000
"""been""","Los Angeles, CA, USA",Queen1000
"""been""","Chicago, IL, USA",Queen1000
"""been""","Maasai Mara National Reserve, Kenya",Queen1000
"""been""","Sonoma, CA, USA",Queen1000
"""been""","Placencia, Belize",Queen1000
"""been""","Miami, FL, USA",Queen1000
"""been""","Nairobi, Kenya",Queen1000
"""been""","Miami Beach, FL, USA",Queen1000
"""been""","Hermosa Beach, CA, USA",Queen1000
"""want""","Tulsa, OK, USA",Queen1000
"""been"",""fave""","Siena, Italy",Queen1000
"""been""","San Gimignano, Italy",Queen1000
"""been""","Grasse, France",Queen1000
"""been""","Irvine, CA, USA",Queen1000
"""been""","Plymouth, UK",Queen1000
"""been""","Glasgow, UK",Queen1000
"""been""","Las Vegas, NV, USA",Queen1000
"""been""","Wildwood, NJ, USA",Queen1000
"""been""","Cannes, France",Queen1000
"""been"",""fave""","Cesky Krumlov, Czech Republic",Queen1000
"""been""","Exeter, UK",Queen1000
"""been""","Athens, Greece",Queen1000
"""been""","East Hampton, NY, USA",Queen1000
"""been""","Bath, UK",Queen1000
"""been""","Deauville City, France",Queen1000
"""been"",""fave""","Bruges, Belgium",Queen1000
"""been""","Ojai, CA, USA",Queen1000
"""been""","Bayeux, France",Queen1000
"""been""","Cody, WY, USA",Queen1000
"""want""","Taos, NM, USA",Queen1000
"""been""","San Francisco, CA, USA",Queen1000
"""been""","South San Francisco, CA, USA",Queen1000
"""been""","Cambria, CA, USA",Queen1000
"""been""","Gettysburg, PA, USA",Queen1000
"""been""","Santa Fe, NM, USA",Queen1000
"""been""","Shanghai, China",Queen1000
"""want""","Springfield, MO, USA",Queen1000
"""been"",""fave""","Madrid, Spain",Queen1000
"""been""","Hong Kong, China",Queen1000
"""been""","Beijing, China",Queen1000
"""been""","Newport Beach, CA, USA",Queen1000
"""been""","San Juan, Puerto Rico",Queen1000
"""been""","Chamberlain, SD, USA",Queen1000
"""been""","St-Jean-Cap-Ferrat, France",Queen1000
"""been""","Venice, Italy",Queen1000
"""been""","Hershey, PA, USA",Queen1000
"""been"",""fave""","Nice, France",Queen1000
"""been"",""fave""","Karlovy Vary, Czech Republic",Queen1000
"""been"",""fave""","Orange, CA, USA",Queen1000
"""been""","Philadelphia, PA, USA",Queen1000
"""been""","Bugibba, Malta",Queen1000
"""been""","Newmarket-on-Fergus, Ireland",Queen1000
"""been""","Memphis, TN, USA",Queen1000
"""been""","Providence, RI, USA",Queen1000
"""been""","Niagara Falls, NY, USA",Queen1000
"""been"",""fave""","Mykonos Town, Greece",Queen1000
"""been"",""fave""","Aix-en-Provence, France",Queen1000
"""been""","Tombstone, AZ, USA",Queen1000
"""been""","Berlin, Germany",Queen1000
"""been"",""fave""","Santa Barbara, CA, USA",Queen1000
"""been""","Palm Beach, FL, USA",Queen1000
"""been""","Granada, Spain",Queen1000
"""been""","Guangzhou, China",Queen1000
"""been""","Torremolinos, Spain",Queen1000
"""been"",""fave""","Seville, Spain",Queen1000
"""been""","Xi'an, China",Queen1000
"""been""","Hangzhou, China",Queen1000
