tag,place,user
"""been""","Rohnert Park, CA, USA",Wendya01
"""been""","Phoenix, AZ, USA",Wendya01
"""been""","San Francisco, CA, USA",Wendya01
"""been""","Seattle, WA, USA",Wendya01
"""been""","Laguna Beach, CA, USA",Wendya01
"""been""","Joshua Tree, CA, USA",Wendya01
"""been""","San Diego, CA, USA",Wendya01
"""been""","Palm Springs, CA, USA",Wendya01
"""been""","Lancaster, CA, USA",Wendya01
"""been""","Long Beach, CA, USA",Wendya01
"""been""","Las Vegas, NV, USA",Wendya01
"""been""","Felton, CA, USA",Wendya01
"""been""","San Luis Obispo, CA, USA",Wendya01
"""been""","San Marino, CA, USA",Wendya01
"""been""","Los Angeles, CA, USA",Wendya01
"""been""","Santa Barbara, CA, USA",Wendya01
"""been""","Scotts Valley, CA, USA",Wendya01
"""been""","Borrego Springs, CA, USA",Wendya01
"""been""","La Canada Flintridge, CA, USA",Wendya01
"""been""","Irvine, CA, USA",Wendya01
"""been""","Monterey, CA, USA",Wendya01
"""been""","Port Hueneme, CA, USA",Wendya01
"""been""","Moscow, Russia",Wendya01
"""been""","Big Bear Lake, CA, USA",Wendya01
"""been""","Hermosa Beach, CA, USA",Wendya01
"""been""","Beverly Hills, CA, USA",Wendya01
