tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",R3022NRlisag
"""been""","Simi Valley, CA, USA",R3022NRlisag
"""want""","Oslo, Norway",R3022NRlisag
"""want""","Wailea, HI, USA",R3022NRlisag
"""been""","Seattle, WA, USA",R3022NRlisag
"""been""","Indianapolis, IN, USA",R3022NRlisag
"""been""","Houston, TX, USA",R3022NRlisag
"""been""","Oxnard, CA, USA",R3022NRlisag
"""want""","Cairo, Egypt",R3022NRlisag
"""been""","Dallas, TX, USA",R3022NRlisag
"""want""","Cannes, France",R3022NRlisag
"""want""","Moscow, Russia",R3022NRlisag
"""been"",""fave""","Honolulu, HI, USA",R3022NRlisag
"""been""","Detroit, MI, USA",R3022NRlisag
"""been"",""fave""","Boston, MA, USA",R3022NRlisag
"""want""","Prague, Czech Republic",R3022NRlisag
"""want""","Bangkok, Thailand",R3022NRlisag
"""been""","New Orleans, LA, USA",R3022NRlisag
"""been""","Washington DC, DC, USA",R3022NRlisag
"""been""","Gilroy, CA, USA",R3022NRlisag
"""want""","Williamsburg, VA, USA",R3022NRlisag
"""want""","Helsinki, Finland",R3022NRlisag
"""want""","Auckland, New Zealand",R3022NRlisag
"""want""","Madrid, Spain",R3022NRlisag
"""want""","Beijing, China",R3022NRlisag
"""want""","Cabo San Lucas, Mexico",R3022NRlisag
"""want""","Nice, France",R3022NRlisag
"""want""","Venice, Italy",R3022NRlisag
"""been""","Joshua Tree, CA, USA",R3022NRlisag
"""want""","Cape Town Central, South Africa",R3022NRlisag
"""been""","Atlanta, GA, USA",R3022NRlisag
"""been""","Baltimore, MD, USA",R3022NRlisag
"""been""","Los Angeles, CA, USA",R3022NRlisag
"""been""","Savannah, GA, USA",R3022NRlisag
"""been""","Miami, FL, USA",R3022NRlisag
"""been""","Fullerton, CA, USA",R3022NRlisag
"""been""","Miami Beach, FL, USA",R3022NRlisag
"""been"",""want""","Austin, TX, USA",R3022NRlisag
"""want""","Santiago, Chile",R3022NRlisag
"""been""","Chicago, IL, USA",R3022NRlisag
"""want""","Bologna, Italy",R3022NRlisag
"""want""","Istanbul, Turkey",R3022NRlisag
"""been""","Louisville, KY, USA",R3022NRlisag
"""want""","Tokyo, Japan",R3022NRlisag
"""been""","Irvine, CA, USA",R3022NRlisag
"""been""","Hollister, CA, USA",R3022NRlisag
"""been""","Anaheim, CA, USA",R3022NRlisag
"""been""","Tampa, FL, USA",R3022NRlisag
"""want""","Runaway Bay, Jamaica",R3022NRlisag
"""want""","Marseille, France",R3022NRlisag
"""want""","Cologne, Germany",R3022NRlisag
"""been""","New York City, NY, USA",R3022NRlisag
"""been""","Napa, CA, USA",R3022NRlisag
"""been""","Corona del Mar, CA, USA",R3022NRlisag
"""been""","Salt Lake City, UT, USA",R3022NRlisag
"""want""","Havana, Cuba",R3022NRlisag
"""been""","Ventura, CA, USA",R3022NRlisag
"""want""","Puerto Vallarta, Mexico",R3022NRlisag
"""want""","San Pedro, Belize",R3022NRlisag
"""want""","Niagara Falls, Ontario, Canada",R3022NRlisag
"""want""","Lima, Peru",R3022NRlisag
"""been""","Jacksonville, FL, USA",R3022NRlisag
"""want""","Dublin, Ireland",R3022NRlisag
"""been""","Arlington, TX, USA",R3022NRlisag
"""want""","Cusco, Peru",R3022NRlisag
"""want""","Calgary, Alberta, Canada",R3022NRlisag
"""been""","Pittsburgh, PA, USA",R3022NRlisag
"""been""","Yorba Linda, CA, USA",R3022NRlisag
"""want""","Nashville, TN, USA",R3022NRlisag
"""been""","Phoenix, AZ, USA",R3022NRlisag
"""been""","Waco, TX, USA",R3022NRlisag
"""want""","Lisbon, Portugal",R3022NRlisag
"""want""","Barcelona, Spain",R3022NRlisag
"""want""","Kyoto, Japan",R3022NRlisag
"""want""","Amsterdam, The Netherlands",R3022NRlisag
"""been""","Santa Monica, CA, USA",R3022NRlisag
"""want""","Palm - Eagle Beach, Aruba",R3022NRlisag
"""been""","Philadelphia, PA, USA",R3022NRlisag
"""been""","Tucson, AZ, USA",R3022NRlisag
"""been""","Santa Fe, NM, USA",R3022NRlisag
"""want""","Atlantic City, NJ, USA",R3022NRlisag
"""been""","San Francisco, CA, USA",R3022NRlisag
"""been""","San Antonio, TX, USA",R3022NRlisag
"""been""","London, UK",R3022NRlisag
"""want""","Memphis, TN, USA",R3022NRlisag
"""been""","Columbus, OH, USA",R3022NRlisag
"""been""","Santa Barbara, CA, USA",R3022NRlisag
"""been""","Lake Elsinore, CA, USA",R3022NRlisag
"""been""","Galveston, TX, USA",R3022NRlisag
"""been""","Paris, France",R3022NRlisag
"""want""","Rome, Italy",R3022NRlisag
"""want""","Salzburg, Austria",R3022NRlisag
"""been""","Las Vegas, NV, USA",R3022NRlisag
"""been""","Windsor, Ontario, Canada",R3022NRlisag
"""been""","Brooklyn, NY, USA",R3022NRlisag
"""want""","Stockholm, Sweden",R3022NRlisag
"""want""","Manila, Philippines",R3022NRlisag
"""been""","Laguna Beach, CA, USA",R3022NRlisag
"""want""","Vienna, Austria",R3022NRlisag
"""been""","Montclair, CA, USA",R3022NRlisag
"""been""","La Jolla, CA, USA",R3022NRlisag
"""been""","Orlando, FL, USA",R3022NRlisag
"""want""","Rio de Janeiro, Brazil",R3022NRlisag
"""been""","Portland, OR, USA",R3022NRlisag
"""want""","Milan, Italy",R3022NRlisag
"""want""","Jakarta, Indonesia",R3022NRlisag
"""been""","Monterey, CA, USA",R3022NRlisag
