tag,place,user
"""been""","Ixtapa, Mexico",gloriaverab
"""been""","Lima, Peru",gloriaverab
"""want""","Prague, Czech Republic",gloriaverab
"""been""","Brooklyn, NY, USA",gloriaverab
"""been""","Los Azufres, Mexico",gloriaverab
"""been""","Cocula, Mexico",gloriaverab
"""been""","Tzintzuntzan, Mexico",gloriaverab
"""been""","Tequisquiapan, Mexico",gloriaverab
"""want""","Oslo, Norway",gloriaverab
"""been""","Cusco, Peru",gloriaverab
"""been""","Buenos Aires, Argentina",gloriaverab
"""been""","Avignon, France",gloriaverab
"""been""","Mazamitla, Mexico",gloriaverab
"""been""","Valladolid, Mexico",gloriaverab
"""been""","Tonala, Mexico",gloriaverab
"""been""","Aguascalientes, Mexico",gloriaverab
"""been""","Vancouver, British Columbia, Canada",gloriaverab
"""want""","Rio de Janeiro, Brazil",gloriaverab
"""want""","San Jose, Costa Rica",gloriaverab
"""want""","Istanbul, Turkey",gloriaverab
"""been""","Santa Monica, CA, USA",gloriaverab
"""been""","Celestun, Mexico",gloriaverab
"""been""","Douville-en-Auge, France",gloriaverab
"""want""","Patong, Thailand",gloriaverab
"""want""","Tokyo, Japan",gloriaverab
"""want""","Berlin, Germany",gloriaverab
"""been""","Tapalpa, Mexico",gloriaverab
"""been""","Manzanillo, Mexico",gloriaverab
"""been""","Xalapa, Mexico",gloriaverab
"""been""","Puerto Vallarta, Mexico",gloriaverab
"""been""","Tepatitlan de Morelos, Mexico",gloriaverab
"""been""","Mazatlan, Mexico",gloriaverab
"""been""","San Blas, Mexico",gloriaverab
"""been""","Cuernavaca, Mexico",gloriaverab
"""been""","Queretaro City, Mexico",gloriaverab
"""want""","Hong Kong, China",gloriaverab
"""been""","Chiapa de Corzo, Mexico",gloriaverab
"""been""","Ciudad Valles, Mexico",gloriaverab
"""been""","Valle de Guadalupe, Mexico",gloriaverab
"""been""","Ajijic, Mexico",gloriaverab
"""been""","Lago Patria, Italy",gloriaverab
"""want""","Antalya, Turkey",gloriaverab
"""been""","San Carlos de Bariloche, Argentina",gloriaverab
"""been""","Montpellier, France",gloriaverab
"""been""","Rome, Italy",gloriaverab
"""been""","Guanajuato, Mexico",gloriaverab
"""been""","Guadalajara, Mexico",gloriaverab
"""been""","Brussels, Belgium",gloriaverab
"""been""","Los Angeles, CA, USA",gloriaverab
"""want""","Miami Beach, FL, USA",gloriaverab
"""want""","Bangkok, Thailand",gloriaverab
"""want""","Chiang Mai, Thailand",gloriaverab
"""been""","Comitan, Mexico",gloriaverab
"""been""","Lyon, France",gloriaverab
"""been""","Besancon, France",gloriaverab
"""been""","Montevideo, Uruguay",gloriaverab
"""been""","Amsterdam, The Netherlands",gloriaverab
"""been""","San Miguel de Allende, Mexico",gloriaverab
"""been""","Versailles, France",gloriaverab
"""been""","Paris, France",gloriaverab
"""been""","Chapala, Mexico",gloriaverab
"""been""","Surrey, British Columbia, Canada",gloriaverab
"""been""","Patzcuaro, Mexico",gloriaverab
"""been""","Tlajomulco de Zuniga, Mexico",gloriaverab
"""been""","Zapopan, Mexico",gloriaverab
"""been""","Zapotlanejo, Mexico",gloriaverab
"""been""","Cocoyoc, Mexico",gloriaverab
"""been""","Valle de Bravo, Mexico",gloriaverab
"""want""","Lisbon, Portugal",gloriaverab
"""been""","Marseille, France",gloriaverab
"""been""","Signa, Italy",gloriaverab
"""been""","Merida, Mexico",gloriaverab
"""want""","Tulum, Mexico",gloriaverab
"""been""","Florence, Italy",gloriaverab
"""been""","Fountain Hills, AZ, USA",gloriaverab
"""been""","Barcelona, Spain",gloriaverab
"""been""","Monterrey, Mexico",gloriaverab
"""been""","Montreal, Quebec, Canada",gloriaverab
"""been""","Quebec City, Quebec, Canada",gloriaverab
"""been""","Lazaro Cardenas, Mexico",gloriaverab
"""been""","Torreon, Mexico",gloriaverab
"""been""","Tepic, Mexico",gloriaverab
"""been""","Tuxtla Gutierrez, Mexico",gloriaverab
"""been""","New York City, NY, USA",gloriaverab
"""been""","Morelia, Mexico",gloriaverab
"""been""","Vesoul, France",gloriaverab
"""been""","Venice, Italy",gloriaverab
"""been""","San Juan Cosala, Mexico",gloriaverab
"""been""","Saint-Loup, France",gloriaverab
"""been""","Strasbourg, France",gloriaverab
"""been""","Bernal, Mexico",gloriaverab
"""been""","Belfort, France",gloriaverab
"""been""","Uruapan, Mexico",gloriaverab
"""been""","Madrid, Spain",gloriaverab
"""been""","San Francisco, Mexico",gloriaverab
"""been""","Sayulita, Mexico",gloriaverab
"""been""","Nice, France",gloriaverab
"""been""","San Luis Potosi, Mexico",gloriaverab
"""been""","Tenacatita, Mexico",gloriaverab
"""been""","Siena, Italy",gloriaverab
"""been""","Cannes, France",gloriaverab
"""been""","Bruges, Belgium",gloriaverab
"""want""","Kyoto, Japan",gloriaverab
"""want""","Cartagena, Colombia",gloriaverab
"""been""","Oaxaca, Mexico",gloriaverab
"""been""","Mexico City, Mexico",gloriaverab
"""been""","Taxco, Mexico",gloriaverab
"""been""","Tepoztlan, Mexico",gloriaverab
"""been""","San Cristobal de las Casas, Mexico",gloriaverab
"""been""","Ruiz, Mexico",gloriaverab
"""been""","Veracruz, Mexico",gloriaverab
