tag,place,user
"""been""","Baguio, Philippines",rackz30
"""been""","Sacramento, CA, USA",rackz30
"""been""","Miami Beach, FL, USA",rackz30
"""been""","Los Angeles, CA, USA",rackz30
"""been""","Orlando, FL, USA",rackz30
"""been""","Miami, FL, USA",rackz30
"""been""","Boracay, Philippines",rackz30
"""been""","Oakland, CA, USA",rackz30
"""been""","Oxnard, CA, USA",rackz30
"""been""","Monterey, CA, USA",rackz30
"""been""","New York City, NY, USA",rackz30
"""been""","Boulder City, NV, USA",rackz30
"""been""","Carmel, CA, USA",rackz30
"""been""","San Jose, CA, USA",rackz30
"""been""","Torrance, CA, USA",rackz30
"""been""","Homestead, FL, USA",rackz30
"""been""","Seaside, CA, USA",rackz30
"""been""","Watsonville, CA, USA",rackz30
"""been""","Fort Lauderdale, FL, USA",rackz30
"""been""","Capitola, CA, USA",rackz30
"""been""","Key West, FL, USA",rackz30
"""been""","Rancho Palos Verdes, CA, USA",rackz30
"""been""","Manila, Philippines",rackz30
"""been""","San Francisco, CA, USA",rackz30
"""been""","Seattle, WA, USA",rackz30
"""been""","Napa, CA, USA",rackz30
"""been""","Gilroy, CA, USA",rackz30
"""been""","Moss Landing, CA, USA",rackz30
"""been""","San Diego, CA, USA",rackz30
"""been""","Bronx, NY, USA",rackz30
"""been""","Big Sur, CA, USA",rackz30
"""been""","Las Vegas, NV, USA",rackz30
"""been""","Key Largo, FL, USA",rackz30
"""been""","Marina, CA, USA",rackz30
"""been""","Buena Park, CA, USA",rackz30
"""been""","Boca Raton, FL, USA",rackz30
