tag,place,user
"""been""","Tenterden, UK",jessican280
"""been""","Plymouth, MA, USA",jessican280
"""been""","Newquay, UK",jessican280
"""been""","London, UK",jessican280
"""been""","Manomet, MA, USA",jessican280
"""been""","Wrentham, MA, USA",jessican280
"""been""","Provincetown, MA, USA",jessican280
"""been""","Chatham, UK",jessican280
"""been""","Belfast, UK",jessican280
"""been""","Hastings, UK",jessican280
"""been""","Rochester, UK",jessican280
"""been""","Newport Beach, CA, USA",jessican280
"""been""","Orange, CA, USA",jessican280
"""been""","Morro Bay, CA, USA",jessican280
"""been""","San Simeon, CA, USA",jessican280
"""been""","Beverly Hills, CA, USA",jessican280
"""been""","Eastbourne, UK",jessican280
"""been""","Strood, UK",jessican280
"""been""","St Ives, UK",jessican280
"""been""","Whitstable, UK",jessican280
"""been""","Santa Barbara, CA, USA",jessican280
"""been""","Wembley, UK",jessican280
"""been""","Monterey, CA, USA",jessican280
"""been""","Manchester, NH, USA",jessican280
"""been""","Los Angeles, CA, USA",jessican280
"""been""","Boston, MA, USA",jessican280
