tag,place,user
"""been""","Amsterdam, The Netherlands",546JulieC546
"""been""","Los Angeles, CA, USA",546JulieC546
"""been""","Garibaldi Highlands, British Columbia, Canada",546JulieC546
"""been""","Mosul, Iraq",546JulieC546
"""been""","Dublin, Ireland",546JulieC546
"""been""","Delft, The Netherlands",546JulieC546
"""been""","Karon, Thailand",546JulieC546
"""been""","Auckland, New Zealand",546JulieC546
"""been""","Florence, Italy",546JulieC546
"""been"",""fave""","Barcelona, Spain",546JulieC546
"""been""","Srinagar, India",546JulieC546
"""been""","Johor Bahru, Malaysia",546JulieC546
"""been""","Cork, Ireland",546JulieC546
"""been"",""fave""","Kabul, Afghanistan",546JulieC546
"""been""","Cologne, Germany",546JulieC546
"""been""","Salzburg, Austria",546JulieC546
"""been""","Gorgan, Iran",546JulieC546
"""been""","Santa Monica, CA, USA",546JulieC546
"""been""","Kathmandu, Nepal",546JulieC546
"""been""","Canberra, Australia",546JulieC546
"""been""","Kusadasi, Turkey",546JulieC546
"""been""","Rawalpindi, Pakistan",546JulieC546
"""been""","Alexandria, Egypt",546JulieC546
"""want""","Niagara Falls, NY, USA",546JulieC546
"""been""","Vienna, Austria",546JulieC546
"""been""","Sydney, Australia",546JulieC546
"""been""","Kanchanaburi, Thailand",546JulieC546
"""been""","Damascus, Syria",546JulieC546
"""been""","Venice, Italy",546JulieC546
"""been""","Noumea, New Caledonia",546JulieC546
"""been""","Brisbane, Australia",546JulieC546
"""been""","Inverness, UK",546JulieC546
"""been""","Islamabad, Pakistan",546JulieC546
"""been""","Melbourne, Australia",546JulieC546
"""been""","Kuala Lumpur, Malaysia",546JulieC546
"""been""","Perth, Australia",546JulieC546
"""been""","Cairns, Australia",546JulieC546
"""been""","Launceston, Australia",546JulieC546
"""been""","Birgunj, Nepal",546JulieC546
"""been""","Auckland Central, New Zealand",546JulieC546
"""want""","Toronto, Ontario, Canada",546JulieC546
"""been""","Exeter, UK",546JulieC546
"""been"",""fave""","Baghdad, Iraq",546JulieC546
"""been""","Palma de Mallorca, Spain",546JulieC546
"""been""","Surfers Paradise, Australia",546JulieC546
"""been""","Rotorua, New Zealand",546JulieC546
"""been""","Glasgow, UK",546JulieC546
"""been""","Wellington, New Zealand",546JulieC546
"""been""","Bruges, Belgium",546JulieC546
"""been""","Bath, UK",546JulieC546
"""been""","Basrah, Iraq",546JulieC546
"""been""","Melaka, Malaysia",546JulieC546
"""been""","Edinburgh, UK",546JulieC546
"""been""","Amman, Jordan",546JulieC546
"""been""","Gulmarg, India",546JulieC546
"""been""","Jerash, Jordan",546JulieC546
"""been""","Jerusalem, Israel",546JulieC546
"""been""","Kavala, Greece",546JulieC546
"""been""","Penzance, UK",546JulieC546
"""been""","Vancouver, British Columbia, Canada",546JulieC546
"""been""","Castelvecchio Pascoli, Italy",546JulieC546
"""been""","Istanbul, Turkey",546JulieC546
"""been""","Adelaide, Australia",546JulieC546
"""been""","Abadan, Iran",546JulieC546
"""been""","Milan, Italy",546JulieC546
"""been""","Bethlehem, Palestinian Territories",546JulieC546
"""want""","New York City, NY, USA",546JulieC546
"""been""","Patong, Thailand",546JulieC546
"""been""","Singapore, Singapore",546JulieC546
"""been""","Berlin, Germany",546JulieC546
"""been""","Shenzhen, China",546JulieC546
"""been""","Skopje, Republic of North Macedonia",546JulieC546
"""been""","Aqaba, Jordan",546JulieC546
"""been""","Macau, China",546JulieC546
"""been""","Belfast, UK",546JulieC546
"""been""","Niagara-on-the-Lake, Ontario, Canada",546JulieC546
"""been"",""fave""","New Delhi, India",546JulieC546
"""been""","Niagara Falls, Ontario, Canada",546JulieC546
"""been""","Jaipur, India",546JulieC546
"""been""","Phuket, Thailand",546JulieC546
"""been""","Hong Kong, China",546JulieC546
"""been""","Malaga, Spain",546JulieC546
"""want""","Ho Chi Minh City, Vietnam",546JulieC546
"""been""","Hanoi, Vietnam",546JulieC546
"""been""","Halong Bay, Vietnam",546JulieC546
"""been""","Antalya, Turkey",546JulieC546
"""been""","Isfahan, Iran",546JulieC546
"""been""","Dubai, United Arab Emirates",546JulieC546
"""been"",""fave""","Agra, India",546JulieC546
"""been""","Brussels, Belgium",546JulieC546
"""been"",""fave""","Varanasi, India",546JulieC546
"""been""","Reykjavik, Iceland",546JulieC546
"""been""","Rome, Italy",546JulieC546
"""been""","Cardiff, UK",546JulieC546
"""want""","Chiang Mai, Thailand",546JulieC546
"""been""","Bangkok, Thailand",546JulieC546
"""been""","Interlaken, Switzerland",546JulieC546
"""been""","Mashhad, Iran",546JulieC546
"""been""","Herat, Afghanistan",546JulieC546
"""been""","London, UK",546JulieC546
"""been""","Munich, Germany",546JulieC546
"""been""","Luxor, Egypt",546JulieC546
"""been""","Aleppo, Syria",546JulieC546
"""been""","Tehran, Iran",546JulieC546
"""been""","Windermere, UK",546JulieC546
"""been""","Paris, France",546JulieC546
"""been""","Izmir, Turkey",546JulieC546
"""been""","Peshawar, Pakistan",546JulieC546
"""been""","Zurich, Switzerland",546JulieC546
"""been""","Lahore, Pakistan",546JulieC546
"""been""","Giza, Egypt",546JulieC546
"""been""","Killarney, Ireland",546JulieC546
"""been""","Liverpool, UK",546JulieC546
"""been""","The Hague, The Netherlands",546JulieC546
"""been"",""fave""","Cairo, Egypt",546JulieC546
